# version = csv_v1.0.0
# bname = f007289.csv
# duration = 39824.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17439.0000,17654.0000,0,1.000000
TERM,17655.0000,17999.0000,0,1.000000
TERM,18000.0000,18402.0000,0,1.000000
TERM,18403.0000,18803.0000,0,1.000000
TERM,18804.0000,19187.0000,0,1.000000
TERM,19188.0000,19343.0000,0,1.000000
TERM,19344.0000,19794.0000,0,1.000000
TERM,19795.0000,19851.0000,0,1.000000
TERM,19852.0000,20296.0000,0,1.000000
TERM,20297.0000,20504.0000,0,1.000000
TERM,20505.0000,20895.0000,0,1.000000
TERM,20896.0000,21074.0000,0,1.000000
TERM,21075.0000,21285.0000,0,1.000000
TERM,21286.0000,21562.0000,1,1.000000
TERM,21563.0000,21867.0000,0,1.000000
TERM,21868.0000,22181.0000,0,1.000000
TERM,22182.0000,22495.0000,0,1.000000
TERM,22496.0000,22966.0000,0,1.000000
TERM,22967.0000,23053.0000,0,1.000000
TERM,23054.0000,23494.0000,0,1.000000
TERM,23495.0000,23742.0000,0,1.000000
TERM,23743.0000,23961.0000,0,1.000000
TERM,23962.0000,24312.0000,4,1.000000
TERM,24313.0000,24440.0000,0,1.000000
TERM,24441.0000,24608.0000,0,1.000000
TERM,24609.0000,24660.0000,0,1.000000
TERM,24661.0000,25113.0000,0,1.000000
TERM,25114.0000,25357.0000,0,1.000000
TERM,25358.0000,25609.0000,0,1.000000
TERM,25610.0000,25708.0000,0,1.000000
TERM,25709.0000,25979.0000,0,1.000000
TERM,25980.0000,25993.0000,0,1.000000
TERM,25994.0000,26349.0000,0,1.000000
TERM,26350.0000,26643.0000,0,1.000000
TERM,26644.0000,27127.0000,0,1.000000
TERM,27128.0000,27181.0000,0,1.000000
TERM,27182.0000,27242.0000,0,1.000000
TERM,27243.0000,27273.0000,0,1.000000
TERM,27274.0000,27315.0000,0,1.000000
TERM,27316.0000,27686.0000,0,1.000000
TERM,27687.0000,28081.0000,0,1.000000
TERM,28082.0000,28576.0000,1,1.000000
TERM,28577.0000,28610.0000,0,1.000000
TERM,28611.0000,28923.0000,0,1.000000
TERM,28924.0000,29075.0000,0,1.000000
TERM,29076.0000,29501.0000,0,1.000000
TERM,29502.0000,29958.0000,0,1.000000
TERM,29959.0000,30181.0000,0,1.000000
TERM,30182.0000,30338.0000,0,1.000000
TERM,30339.0000,30549.0000,0,1.000000
TERM,30550.0000,31042.0000,0,1.000000
TERM,31043.0000,31425.0000,0,1.000000
TERM,31426.0000,31440.0000,0,1.000000
TERM,31441.0000,31605.0000,0,1.000000
TERM,31606.0000,31955.0000,0,1.000000
TERM,31956.0000,32246.0000,0,1.000000
TERM,32247.0000,32286.0000,4,1.000000
TERM,32287.0000,32433.0000,0,1.000000
TERM,32434.0000,32692.0000,0,1.000000
TERM,32693.0000,32833.0000,0,1.000000
TERM,32834.0000,33017.0000,0,1.000000
TERM,33018.0000,33057.0000,0,1.000000
TERM,33058.0000,33185.0000,0,1.000000
TERM,33186.0000,33290.0000,0,1.000000
TERM,33291.0000,33615.0000,0,1.000000
TERM,33616.0000,33929.0000,0,1.000000
TERM,33930.0000,34283.0000,0,1.000000
TERM,34284.0000,34317.0000,0,1.000000
TERM,34318.0000,34799.0000,0,1.000000
TERM,34800.0000,34812.0000,0,1.000000
TERM,34813.0000,34859.0000,0,1.000000
TERM,34860.0000,34878.0000,0,1.000000
TERM,34879.0000,35185.0000,2,1.000000
TERM,35186.0000,35322.0000,0,1.000000
TERM,35323.0000,35337.0000,0,1.000000
TERM,35338.0000,35789.0000,0,1.000000
TERM,35790.0000,35966.0000,0,1.000000
TERM,35967.0000,36081.0000,4,1.000000
TERM,36082.0000,36397.0000,3,1.000000
TERM,36398.0000,36724.0000,0,1.000000
TERM,36725.0000,37092.0000,0,1.000000
TERM,37093.0000,37301.0000,0,1.000000
TERM,37302.0000,37437.0000,0,1.000000
TERM,37438.0000,37747.0000,0,1.000000
TERM,37748.0000,37939.0000,0,1.000000
TERM,37940.0000,38241.0000,0,1.000000
TERM,38242.0000,38475.0000,0,1.000000
TERM,38476.0000,38732.0000,0,1.000000
TERM,38733.0000,39014.0000,0,1.000000
TERM,39015.0000,39163.0000,0,1.000000
TERM,39164.0000,39657.0000,0,1.000000
TERM,39658.0000,39824.0000,0,1.000000
