# version = csv_v1.0.0
# bname = f007736.csv
# duration = 32769.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19782.0000,19890.0000,0,1.000000
TERM,19891.0000,20352.0000,0,1.000000
TERM,20353.0000,20773.0000,0,1.000000
TERM,20774.0000,20820.0000,0,1.000000
TERM,20821.0000,21135.0000,0,1.000000
TERM,21136.0000,21495.0000,0,1.000000
TERM,21496.0000,21952.0000,0,1.000000
TERM,21953.0000,22284.0000,0,1.000000
TERM,22285.0000,22448.0000,0,1.000000
TERM,22449.0000,22612.0000,0,1.000000
TERM,22613.0000,23075.0000,0,1.000000
TERM,23076.0000,23159.0000,0,1.000000
TERM,23160.0000,23574.0000,4,1.000000
TERM,23575.0000,24027.0000,4,1.000000
TERM,24028.0000,24070.0000,0,1.000000
TERM,24071.0000,24434.0000,0,1.000000
TERM,24435.0000,24802.0000,0,1.000000
TERM,24803.0000,24983.0000,0,1.000000
TERM,24984.0000,25024.0000,1,1.000000
TERM,25025.0000,25199.0000,0,1.000000
TERM,25200.0000,25487.0000,0,1.000000
TERM,25488.0000,25970.0000,0,1.000000
TERM,25971.0000,26017.0000,0,1.000000
TERM,26018.0000,26321.0000,0,1.000000
TERM,26322.0000,26673.0000,0,1.000000
TERM,26674.0000,26944.0000,0,1.000000
TERM,26945.0000,27058.0000,0,1.000000
TERM,27059.0000,27311.0000,0,1.000000
TERM,27312.0000,27681.0000,0,1.000000
TERM,27682.0000,27942.0000,0,1.000000
TERM,27943.0000,28164.0000,0,1.000000
TERM,28165.0000,28313.0000,0,1.000000
TERM,28314.0000,28439.0000,0,1.000000
TERM,28440.0000,28894.0000,0,1.000000
TERM,28895.0000,29087.0000,0,1.000000
TERM,29088.0000,29348.0000,0,1.000000
TERM,29349.0000,29690.0000,0,1.000000
TERM,29691.0000,30088.0000,0,1.000000
TERM,30089.0000,30511.0000,0,1.000000
TERM,30512.0000,30678.0000,0,1.000000
TERM,30679.0000,31088.0000,0,1.000000
TERM,31089.0000,31098.0000,0,1.000000
TERM,31099.0000,31197.0000,1,1.000000
TERM,31198.0000,31410.0000,0,1.000000
TERM,31411.0000,31786.0000,0,1.000000
TERM,31787.0000,31974.0000,3,1.000000
TERM,31975.0000,32306.0000,0,1.000000
TERM,32307.0000,32769.0000,0,1.000000
