# version = csv_v1.0.0
# bname = f007370.csv
# duration = 35335.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14895.0000,15142.0000,0,1.000000
TERM,15143.0000,15320.0000,0,1.000000
TERM,15321.0000,15716.0000,0,1.000000
TERM,15717.0000,16027.0000,0,1.000000
TERM,16028.0000,16410.0000,0,1.000000
TERM,16411.0000,16469.0000,0,1.000000
TERM,16470.0000,16943.0000,0,1.000000
TERM,16944.0000,17189.0000,0,1.000000
TERM,17190.0000,17619.0000,0,1.000000
TERM,17620.0000,17705.0000,0,1.000000
TERM,17706.0000,18201.0000,0,1.000000
TERM,18202.0000,18287.0000,0,1.000000
TERM,18288.0000,18503.0000,0,1.000000
TERM,18504.0000,18902.0000,0,1.000000
TERM,18903.0000,19191.0000,0,1.000000
TERM,19192.0000,19347.0000,0,1.000000
TERM,19348.0000,19797.0000,0,1.000000
TERM,19798.0000,20262.0000,0,1.000000
TERM,20263.0000,20710.0000,0,1.000000
TERM,20711.0000,20993.0000,0,1.000000
TERM,20994.0000,21488.0000,0,1.000000
TERM,21489.0000,21594.0000,0,1.000000
TERM,21595.0000,22005.0000,0,1.000000
TERM,22006.0000,22449.0000,0,1.000000
TERM,22450.0000,22633.0000,0,1.000000
TERM,22634.0000,23047.0000,0,1.000000
TERM,23048.0000,23393.0000,0,1.000000
TERM,23394.0000,23845.0000,0,1.000000
TERM,23846.0000,24208.0000,0,1.000000
TERM,24209.0000,24572.0000,0,1.000000
TERM,24573.0000,24717.0000,0,1.000000
TERM,24718.0000,24903.0000,0,1.000000
TERM,24904.0000,25052.0000,0,1.000000
TERM,25053.0000,25379.0000,0,1.000000
TERM,25380.0000,25862.0000,0,1.000000
TERM,25863.0000,25972.0000,0,1.000000
TERM,25973.0000,26125.0000,0,1.000000
TERM,26126.0000,26538.0000,0,1.000000
TERM,26539.0000,26883.0000,3,1.000000
TERM,26884.0000,27346.0000,2,1.000000
TERM,27347.0000,27727.0000,0,1.000000
TERM,27728.0000,28088.0000,0,1.000000
TERM,28089.0000,28577.0000,0,1.000000
TERM,28578.0000,28694.0000,0,1.000000
TERM,28695.0000,28757.0000,1,1.000000
TERM,28758.0000,29007.0000,0,1.000000
TERM,29008.0000,29121.0000,0,1.000000
TERM,29122.0000,29445.0000,0,1.000000
TERM,29446.0000,29790.0000,0,1.000000
TERM,29791.0000,29828.0000,0,1.000000
TERM,29829.0000,30216.0000,0,1.000000
TERM,30217.0000,30604.0000,0,1.000000
TERM,30605.0000,30855.0000,0,1.000000
TERM,30856.0000,31269.0000,0,1.000000
TERM,31270.0000,31693.0000,0,1.000000
TERM,31694.0000,31845.0000,0,1.000000
TERM,31846.0000,32010.0000,0,1.000000
TERM,32011.0000,32207.0000,0,1.000000
TERM,32208.0000,32291.0000,0,1.000000
TERM,32292.0000,32550.0000,0,1.000000
TERM,32551.0000,32918.0000,0,1.000000
TERM,32919.0000,33055.0000,0,1.000000
TERM,33056.0000,33216.0000,0,1.000000
TERM,33217.0000,33234.0000,0,1.000000
TERM,33235.0000,33490.0000,0,1.000000
TERM,33491.0000,33569.0000,0,1.000000
TERM,33570.0000,33585.0000,0,1.000000
TERM,33586.0000,33911.0000,0,1.000000
TERM,33912.0000,33928.0000,3,1.000000
TERM,33929.0000,34320.0000,0,1.000000
TERM,34321.0000,34508.0000,0,1.000000
TERM,34509.0000,34827.0000,2,1.000000
TERM,34828.0000,35004.0000,0,1.000000
TERM,35005.0000,35335.0000,0,1.000000
