# version = csv_v1.0.0
# bname = f007908.csv
# duration = 31441.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16249.0000,16503.0000,0,1.000000
TERM,16504.0000,16653.0000,0,1.000000
TERM,16654.0000,16817.0000,0,1.000000
TERM,16818.0000,17213.0000,0,1.000000
TERM,17214.0000,17636.0000,0,1.000000
TERM,17637.0000,17799.0000,0,1.000000
TERM,17800.0000,18111.0000,0,1.000000
TERM,18112.0000,18224.0000,0,1.000000
TERM,18225.0000,18270.0000,0,1.000000
TERM,18271.0000,18593.0000,0,1.000000
TERM,18594.0000,18750.0000,0,1.000000
TERM,18751.0000,18860.0000,0,1.000000
TERM,18861.0000,19214.0000,0,1.000000
TERM,19215.0000,19238.0000,0,1.000000
TERM,19239.0000,19624.0000,0,1.000000
TERM,19625.0000,19750.0000,0,1.000000
TERM,19751.0000,20150.0000,0,1.000000
TERM,20151.0000,20177.0000,0,1.000000
TERM,20178.0000,20250.0000,0,1.000000
TERM,20251.0000,20729.0000,0,1.000000
TERM,20730.0000,21154.0000,0,1.000000
TERM,21155.0000,21561.0000,0,1.000000
TERM,21562.0000,21696.0000,0,1.000000
TERM,21697.0000,21961.0000,0,1.000000
TERM,21962.0000,22098.0000,0,1.000000
TERM,22099.0000,22137.0000,0,1.000000
TERM,22138.0000,22598.0000,0,1.000000
TERM,22599.0000,22941.0000,0,1.000000
TERM,22942.0000,23051.0000,0,1.000000
TERM,23052.0000,23227.0000,0,1.000000
TERM,23228.0000,23617.0000,2,1.000000
TERM,23618.0000,23699.0000,4,1.000000
TERM,23700.0000,24135.0000,0,1.000000
TERM,24136.0000,24574.0000,0,1.000000
TERM,24575.0000,25046.0000,0,1.000000
TERM,25047.0000,25338.0000,0,1.000000
TERM,25339.0000,25382.0000,3,1.000000
TERM,25383.0000,25775.0000,0,1.000000
TERM,25776.0000,25789.0000,0,1.000000
TERM,25790.0000,25869.0000,0,1.000000
TERM,25870.0000,26281.0000,0,1.000000
TERM,26282.0000,26436.0000,0,1.000000
TERM,26437.0000,26519.0000,0,1.000000
TERM,26520.0000,26746.0000,0,1.000000
TERM,26747.0000,26793.0000,0,1.000000
TERM,26794.0000,26990.0000,0,1.000000
TERM,26991.0000,27413.0000,0,1.000000
TERM,27414.0000,27582.0000,0,1.000000
TERM,27583.0000,28062.0000,0,1.000000
TERM,28063.0000,28187.0000,0,1.000000
TERM,28188.0000,28469.0000,0,1.000000
TERM,28470.0000,28628.0000,0,1.000000
TERM,28629.0000,29098.0000,0,1.000000
TERM,29099.0000,29440.0000,0,1.000000
TERM,29441.0000,29575.0000,0,1.000000
TERM,29576.0000,29753.0000,0,1.000000
TERM,29754.0000,29863.0000,0,1.000000
TERM,29864.0000,30245.0000,0,1.000000
TERM,30246.0000,30466.0000,0,1.000000
TERM,30467.0000,30597.0000,0,1.000000
TERM,30598.0000,30838.0000,1,1.000000
TERM,30839.0000,30959.0000,0,1.000000
TERM,30960.0000,31123.0000,0,1.000000
TERM,31124.0000,31246.0000,1,1.000000
TERM,31247.0000,31292.0000,0,1.000000
TERM,31293.0000,31441.0000,0,1.000000
