# version = csv_v1.0.0
# bname = f007124.csv
# duration = 36803.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20529.0000,20854.0000,0,1.000000
TERM,20855.0000,21050.0000,0,1.000000
TERM,21051.0000,21273.0000,0,1.000000
TERM,21274.0000,21371.0000,0,1.000000
TERM,21372.0000,21551.0000,0,1.000000
TERM,21552.0000,21997.0000,0,1.000000
TERM,21998.0000,22497.0000,0,1.000000
TERM,22498.0000,22678.0000,0,1.000000
TERM,22679.0000,22766.0000,3,1.000000
TERM,22767.0000,23250.0000,0,1.000000
TERM,23251.0000,23724.0000,0,1.000000
TERM,23725.0000,23890.0000,0,1.000000
TERM,23891.0000,24246.0000,0,1.000000
TERM,24247.0000,24408.0000,0,1.000000
TERM,24409.0000,24745.0000,0,1.000000
TERM,24746.0000,24921.0000,0,1.000000
TERM,24922.0000,25265.0000,0,1.000000
TERM,25266.0000,25550.0000,0,1.000000
TERM,25551.0000,25927.0000,0,1.000000
TERM,25928.0000,26281.0000,3,1.000000
TERM,26282.0000,26336.0000,0,1.000000
TERM,26337.0000,26784.0000,0,1.000000
TERM,26785.0000,26942.0000,0,1.000000
TERM,26943.0000,27031.0000,0,1.000000
TERM,27032.0000,27238.0000,0,1.000000
TERM,27239.0000,27451.0000,0,1.000000
TERM,27452.0000,27520.0000,0,1.000000
TERM,27521.0000,27781.0000,0,1.000000
TERM,27782.0000,27981.0000,0,1.000000
TERM,27982.0000,28169.0000,0,1.000000
TERM,28170.0000,28453.0000,0,1.000000
TERM,28454.0000,28941.0000,0,1.000000
TERM,28942.0000,29289.0000,0,1.000000
TERM,29290.0000,29327.0000,0,1.000000
TERM,29328.0000,29759.0000,0,1.000000
TERM,29760.0000,30057.0000,0,1.000000
TERM,30058.0000,30522.0000,0,1.000000
TERM,30523.0000,30554.0000,0,1.000000
TERM,30555.0000,30569.0000,0,1.000000
TERM,30570.0000,30840.0000,0,1.000000
TERM,30841.0000,31164.0000,0,1.000000
TERM,31165.0000,31506.0000,0,1.000000
TERM,31507.0000,31588.0000,0,1.000000
TERM,31589.0000,31707.0000,0,1.000000
TERM,31708.0000,31919.0000,0,1.000000
TERM,31920.0000,32189.0000,0,1.000000
TERM,32190.0000,32479.0000,0,1.000000
TERM,32480.0000,32521.0000,1,1.000000
TERM,32522.0000,32544.0000,0,1.000000
TERM,32545.0000,32952.0000,0,1.000000
TERM,32953.0000,32973.0000,0,1.000000
TERM,32974.0000,33072.0000,0,1.000000
TERM,33073.0000,33390.0000,3,1.000000
TERM,33391.0000,33613.0000,1,1.000000
TERM,33614.0000,34050.0000,0,1.000000
TERM,34051.0000,34283.0000,0,1.000000
TERM,34284.0000,34592.0000,0,1.000000
TERM,34593.0000,34911.0000,0,1.000000
TERM,34912.0000,34949.0000,0,1.000000
TERM,34950.0000,35088.0000,0,1.000000
TERM,35089.0000,35543.0000,0,1.000000
TERM,35544.0000,35971.0000,0,1.000000
TERM,35972.0000,36225.0000,0,1.000000
TERM,36226.0000,36418.0000,0,1.000000
TERM,36419.0000,36552.0000,0,1.000000
TERM,36553.0000,36803.0000,0,1.000000
