# version = csv_v1.0.0
# bname = f007134.csv
# duration = 35549.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13168.0000,13664.0000,0,1.000000
TERM,13665.0000,14083.0000,0,1.000000
TERM,14084.0000,14445.0000,0,1.000000
TERM,14446.0000,14938.0000,0,1.000000
TERM,14939.0000,15232.0000,0,1.000000
TERM,15233.0000,15437.0000,0,1.000000
TERM,15438.0000,15463.0000,0,1.000000
TERM,15464.0000,15822.0000,0,1.000000
TERM,15823.0000,16279.0000,0,1.000000
TERM,16280.0000,16704.0000,4,1.000000
TERM,16705.0000,17069.0000,0,1.000000
TERM,17070.0000,17213.0000,0,1.000000
TERM,17214.0000,17623.0000,0,1.000000
TERM,17624.0000,18053.0000,0,1.000000
TERM,18054.0000,18232.0000,0,1.000000
TERM,18233.0000,18600.0000,0,1.000000
TERM,18601.0000,18958.0000,0,1.000000
TERM,18959.0000,19446.0000,0,1.000000
TERM,19447.0000,19487.0000,0,1.000000
TERM,19488.0000,19787.0000,0,1.000000
TERM,19788.0000,19895.0000,0,1.000000
TERM,19896.0000,20209.0000,0,1.000000
TERM,20210.0000,20553.0000,0,1.000000
TERM,20554.0000,20652.0000,0,1.000000
TERM,20653.0000,20962.0000,4,1.000000
TERM,20963.0000,21254.0000,0,1.000000
TERM,21255.0000,21397.0000,0,1.000000
TERM,21398.0000,21807.0000,0,1.000000
TERM,21808.0000,21972.0000,0,1.000000
TERM,21973.0000,22257.0000,0,1.000000
TERM,22258.0000,22643.0000,0,1.000000
TERM,22644.0000,22909.0000,0,1.000000
TERM,22910.0000,23380.0000,0,1.000000
TERM,23381.0000,23555.0000,0,1.000000
TERM,23556.0000,23813.0000,0,1.000000
TERM,23814.0000,23890.0000,0,1.000000
TERM,23891.0000,24370.0000,0,1.000000
TERM,24371.0000,24588.0000,0,1.000000
TERM,24589.0000,25042.0000,0,1.000000
TERM,25043.0000,25110.0000,0,1.000000
TERM,25111.0000,25499.0000,0,1.000000
TERM,25500.0000,25628.0000,0,1.000000
TERM,25629.0000,25780.0000,0,1.000000
TERM,25781.0000,25937.0000,0,1.000000
TERM,25938.0000,25993.0000,0,1.000000
TERM,25994.0000,26295.0000,0,1.000000
TERM,26296.0000,26544.0000,0,1.000000
TERM,26545.0000,26628.0000,0,1.000000
TERM,26629.0000,26708.0000,0,1.000000
TERM,26709.0000,27039.0000,0,1.000000
TERM,27040.0000,27449.0000,2,1.000000
TERM,27450.0000,27589.0000,0,1.000000
TERM,27590.0000,27819.0000,0,1.000000
TERM,27820.0000,28252.0000,0,1.000000
TERM,28253.0000,28655.0000,0,1.000000
TERM,28656.0000,28867.0000,4,1.000000
TERM,28868.0000,29170.0000,0,1.000000
TERM,29171.0000,29415.0000,0,1.000000
TERM,29416.0000,29611.0000,0,1.000000
TERM,29612.0000,29919.0000,0,1.000000
TERM,29920.0000,30347.0000,0,1.000000
TERM,30348.0000,30809.0000,0,1.000000
TERM,30810.0000,31114.0000,0,1.000000
TERM,31115.0000,31254.0000,3,1.000000
TERM,31255.0000,31462.0000,0,1.000000
TERM,31463.0000,31824.0000,0,1.000000
TERM,31825.0000,31962.0000,0,1.000000
TERM,31963.0000,32222.0000,0,1.000000
TERM,32223.0000,32370.0000,0,1.000000
TERM,32371.0000,32831.0000,0,1.000000
TERM,32832.0000,32987.0000,0,1.000000
TERM,32988.0000,33272.0000,0,1.000000
TERM,33273.0000,33435.0000,0,1.000000
TERM,33436.0000,33861.0000,0,1.000000
TERM,33862.0000,34091.0000,0,1.000000
TERM,34092.0000,34338.0000,0,1.000000
TERM,34339.0000,34645.0000,0,1.000000
TERM,34646.0000,35061.0000,0,1.000000
TERM,35062.0000,35150.0000,0,1.000000
TERM,35151.0000,35549.0000,0,1.000000
