# version = csv_v1.0.0
# bname = f007353.csv
# duration = 32158.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11910.0000,11992.0000,0,1.000000
TERM,11993.0000,12286.0000,0,1.000000
TERM,12287.0000,12340.0000,0,1.000000
TERM,12341.0000,12438.0000,0,1.000000
TERM,12439.0000,12858.0000,0,1.000000
TERM,12859.0000,13183.0000,3,1.000000
TERM,13184.0000,13415.0000,0,1.000000
TERM,13416.0000,13485.0000,0,1.000000
TERM,13486.0000,13750.0000,0,1.000000
TERM,13751.0000,13983.0000,0,1.000000
TERM,13984.0000,14373.0000,0,1.000000
TERM,14374.0000,14447.0000,0,1.000000
TERM,14448.0000,14790.0000,0,1.000000
TERM,14791.0000,14981.0000,0,1.000000
TERM,14982.0000,15448.0000,0,1.000000
TERM,15449.0000,15556.0000,0,1.000000
TERM,15557.0000,15914.0000,0,1.000000
TERM,15915.0000,16007.0000,0,1.000000
TERM,16008.0000,16359.0000,0,1.000000
TERM,16360.0000,16459.0000,0,1.000000
TERM,16460.0000,16519.0000,0,1.000000
TERM,16520.0000,16879.0000,4,1.000000
TERM,16880.0000,16999.0000,0,1.000000
TERM,17000.0000,17049.0000,0,1.000000
TERM,17050.0000,17065.0000,0,1.000000
TERM,17066.0000,17075.0000,0,1.000000
TERM,17076.0000,17202.0000,0,1.000000
TERM,17203.0000,17701.0000,0,1.000000
TERM,17702.0000,18069.0000,0,1.000000
TERM,18070.0000,18183.0000,0,1.000000
TERM,18184.0000,18388.0000,0,1.000000
TERM,18389.0000,18617.0000,0,1.000000
TERM,18618.0000,18672.0000,0,1.000000
TERM,18673.0000,18780.0000,0,1.000000
TERM,18781.0000,19093.0000,0,1.000000
TERM,19094.0000,19504.0000,0,1.000000
TERM,19505.0000,19679.0000,4,1.000000
TERM,19680.0000,19734.0000,0,1.000000
TERM,19735.0000,19935.0000,0,1.000000
TERM,19936.0000,19977.0000,0,1.000000
TERM,19978.0000,20384.0000,0,1.000000
TERM,20385.0000,20415.0000,0,1.000000
TERM,20416.0000,20498.0000,0,1.000000
TERM,20499.0000,20669.0000,0,1.000000
TERM,20670.0000,20915.0000,0,1.000000
TERM,20916.0000,21058.0000,0,1.000000
TERM,21059.0000,21271.0000,0,1.000000
TERM,21272.0000,21363.0000,0,1.000000
TERM,21364.0000,21821.0000,0,1.000000
TERM,21822.0000,22000.0000,0,1.000000
TERM,22001.0000,22081.0000,0,1.000000
TERM,22082.0000,22237.0000,0,1.000000
TERM,22238.0000,22329.0000,0,1.000000
TERM,22330.0000,22386.0000,0,1.000000
TERM,22387.0000,22687.0000,0,1.000000
TERM,22688.0000,22887.0000,0,1.000000
TERM,22888.0000,23054.0000,0,1.000000
TERM,23055.0000,23102.0000,0,1.000000
TERM,23103.0000,23602.0000,0,1.000000
TERM,23603.0000,24014.0000,0,1.000000
TERM,24015.0000,24198.0000,0,1.000000
TERM,24199.0000,24377.0000,0,1.000000
TERM,24378.0000,24408.0000,4,1.000000
TERM,24409.0000,24617.0000,0,1.000000
TERM,24618.0000,24720.0000,0,1.000000
TERM,24721.0000,24857.0000,0,1.000000
TERM,24858.0000,25121.0000,0,1.000000
TERM,25122.0000,25470.0000,2,1.000000
TERM,25471.0000,25772.0000,0,1.000000
TERM,25773.0000,25858.0000,0,1.000000
TERM,25859.0000,26045.0000,0,1.000000
TERM,26046.0000,26538.0000,0,1.000000
TERM,26539.0000,26927.0000,0,1.000000
TERM,26928.0000,27117.0000,0,1.000000
TERM,27118.0000,27256.0000,0,1.000000
TERM,27257.0000,27742.0000,2,1.000000
TERM,27743.0000,27785.0000,0,1.000000
TERM,27786.0000,28228.0000,0,1.000000
TERM,28229.0000,28576.0000,0,1.000000
TERM,28577.0000,28622.0000,0,1.000000
TERM,28623.0000,29003.0000,0,1.000000
TERM,29004.0000,29152.0000,0,1.000000
TERM,29153.0000,29201.0000,0,1.000000
TERM,29202.0000,29589.0000,0,1.000000
TERM,29590.0000,30007.0000,0,1.000000
TERM,30008.0000,30212.0000,0,1.000000
TERM,30213.0000,30483.0000,0,1.000000
TERM,30484.0000,30950.0000,0,1.000000
TERM,30951.0000,31160.0000,0,1.000000
TERM,31161.0000,31638.0000,0,1.000000
TERM,31639.0000,32052.0000,0,1.000000
TERM,32053.0000,32158.0000,0,1.000000
