# version = csv_v1.0.0
# bname = f007539.csv
# duration = 34836.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13358.0000,13504.0000,0,1.000000
TERM,13505.0000,13597.0000,4,1.000000
TERM,13598.0000,13973.0000,0,1.000000
TERM,13974.0000,14062.0000,0,1.000000
TERM,14063.0000,14213.0000,0,1.000000
TERM,14214.0000,14332.0000,0,1.000000
TERM,14333.0000,14558.0000,0,1.000000
TERM,14559.0000,15053.0000,0,1.000000
TERM,15054.0000,15393.0000,0,1.000000
TERM,15394.0000,15856.0000,0,1.000000
TERM,15857.0000,15987.0000,4,1.000000
TERM,15988.0000,16196.0000,0,1.000000
TERM,16197.0000,16321.0000,0,1.000000
TERM,16322.0000,16760.0000,0,1.000000
TERM,16761.0000,17090.0000,0,1.000000
TERM,17091.0000,17272.0000,0,1.000000
TERM,17273.0000,17419.0000,0,1.000000
TERM,17420.0000,17765.0000,0,1.000000
TERM,17766.0000,18018.0000,0,1.000000
TERM,18019.0000,18067.0000,0,1.000000
TERM,18068.0000,18551.0000,0,1.000000
TERM,18552.0000,18874.0000,0,1.000000
TERM,18875.0000,18947.0000,0,1.000000
TERM,18948.0000,19206.0000,0,1.000000
TERM,19207.0000,19345.0000,0,1.000000
TERM,19346.0000,19464.0000,0,1.000000
TERM,19465.0000,19571.0000,0,1.000000
TERM,19572.0000,19923.0000,0,1.000000
TERM,19924.0000,20325.0000,0,1.000000
TERM,20326.0000,20416.0000,0,1.000000
TERM,20417.0000,20705.0000,0,1.000000
TERM,20706.0000,20757.0000,0,1.000000
TERM,20758.0000,21036.0000,0,1.000000
TERM,21037.0000,21140.0000,0,1.000000
TERM,21141.0000,21187.0000,2,1.000000
TERM,21188.0000,21559.0000,0,1.000000
TERM,21560.0000,21600.0000,0,1.000000
TERM,21601.0000,21665.0000,0,1.000000
TERM,21666.0000,21735.0000,0,1.000000
TERM,21736.0000,21830.0000,0,1.000000
TERM,21831.0000,22117.0000,0,1.000000
TERM,22118.0000,22570.0000,0,1.000000
TERM,22571.0000,22655.0000,0,1.000000
TERM,22656.0000,22926.0000,0,1.000000
TERM,22927.0000,23403.0000,0,1.000000
TERM,23404.0000,23731.0000,0,1.000000
TERM,23732.0000,23805.0000,0,1.000000
TERM,23806.0000,24271.0000,0,1.000000
TERM,24272.0000,24360.0000,0,1.000000
TERM,24361.0000,24850.0000,0,1.000000
TERM,24851.0000,25267.0000,0,1.000000
TERM,25268.0000,25383.0000,0,1.000000
TERM,25384.0000,25736.0000,0,1.000000
TERM,25737.0000,26027.0000,0,1.000000
TERM,26028.0000,26477.0000,0,1.000000
TERM,26478.0000,26605.0000,0,1.000000
TERM,26606.0000,26974.0000,0,1.000000
TERM,26975.0000,27424.0000,0,1.000000
TERM,27425.0000,27896.0000,0,1.000000
TERM,27897.0000,28196.0000,0,1.000000
TERM,28197.0000,28388.0000,1,1.000000
TERM,28389.0000,28646.0000,0,1.000000
TERM,28647.0000,29038.0000,0,1.000000
TERM,29039.0000,29139.0000,0,1.000000
TERM,29140.0000,29177.0000,0,1.000000
TERM,29178.0000,29270.0000,0,1.000000
TERM,29271.0000,29621.0000,0,1.000000
TERM,29622.0000,29712.0000,2,1.000000
TERM,29713.0000,30212.0000,0,1.000000
TERM,30213.0000,30259.0000,0,1.000000
TERM,30260.0000,30649.0000,0,1.000000
TERM,30650.0000,30789.0000,0,1.000000
TERM,30790.0000,31053.0000,0,1.000000
TERM,31054.0000,31197.0000,1,1.000000
TERM,31198.0000,31692.0000,0,1.000000
TERM,31693.0000,31950.0000,0,1.000000
TERM,31951.0000,32440.0000,0,1.000000
TERM,32441.0000,32912.0000,0,1.000000
TERM,32913.0000,33136.0000,0,1.000000
TERM,33137.0000,33426.0000,0,1.000000
TERM,33427.0000,33580.0000,0,1.000000
TERM,33581.0000,33815.0000,0,1.000000
TERM,33816.0000,34250.0000,0,1.000000
TERM,34251.0000,34347.0000,0,1.000000
TERM,34348.0000,34513.0000,0,1.000000
TERM,34514.0000,34836.0000,0,1.000000
