channel,start_time,stop_time,label,confidence
TERM,14948,15431,0,0.8671159394542347
TERM,15432,15850,0,0.8671159394542347
TERM,15851,16124,0,0.8671159394542347
TERM,16125,16454,0,0.8671159394542347
TERM,16455,16607,0,0.8671159394542347
TERM,16608,16836,0,0.8671159394542347
TERM,16837,17142,2,0.8671159394542347
TERM,17143,17366,0,0.8671159394542347
TERM,17367,17519,0,0.8671159394542347
TERM,17520,17968,0,0.8671159394542347
TERM,17969,18065,0,0.8671159394542347
TERM,18066,18559,0,0.8671159394542347
TERM,18560,18687,0,0.8671159394542347
TERM,18688,18753,0,0.8671159394542347
TERM,18754,18894,0,0.8671159394542347
TERM,18895,19101,0,0.8671159394542347
TERM,19102,19161,0,0.8671159394542347
TERM,19162,19443,0,0.8671159394542347
TERM,19444,19618,0,0.8671159394542347
TERM,19619,19977,0,0.8671159394542347
TERM,19978,20351,0,0.8671159394542347
TERM,20352,20476,2,0.8671159394542347
TERM,20477,20748,0,0.8671159394542347
TERM,20749,20786,0,0.8671159394542347
TERM,20787,20838,0,0.8671159394542347
TERM,20839,21052,0,0.8671159394542347
TERM,21053,21254,0,0.8671159394542347
TERM,21255,21747,0,0.8671159394542347
TERM,21748,21767,0,0.8671159394542347
TERM,21768,22192,0,0.8671159394542347
TERM,22193,22305,0,0.8671159394542347
TERM,22306,22508,0,0.8671159394542347
TERM,22509,22985,0,0.8671159394542347
TERM,22986,23021,0,0.8671159394542347
TERM,23022,23223,0,0.8671159394542347
TERM,23224,23445,0,0.8671159394542347
TERM,23446,23687,0,0.8671159394542347
TERM,23688,24038,0,0.8671159394542347
TERM,24039,24117,0,0.8671159394542347
TERM,24118,24572,0,0.8671159394542347
TERM,24573,24873,0,0.8671159394542347
TERM,24874,25195,0,0.8671159394542347
TERM,25196,25619,0,0.8671159394542347
TERM,25620,25788,0,0.8671159394542347
TERM,25789,25867,0,0.8671159394542347
TERM,25868,26220,0,0.8671159394542347
TERM,26221,26457,0,0.8671159394542347
TERM,26458,26883,2,0.8671159394542347
TERM,26884,26918,0,0.8671159394542347
TERM,26919,27139,0,0.8671159394542347
TERM,27140,27444,0,0.8671159394542347
TERM,27445,27944,0,0.8671159394542347
TERM,27945,28363,2,0.8671159394542347
TERM,28364,28617,0,0.8671159394542347
TERM,28618,28693,0,0.8671159394542347
TERM,28694,29185,0,0.8671159394542347
TERM,29186,29623,0,0.8671159394542347
TERM,29624,30001,0,0.8671159394542347
TERM,30002,30174,0,0.8671159394542347
TERM,30175,30295,0,0.8671159394542347
TERM,30296,30724,2,0.8671159394542347
TERM,30725,30859,0,0.8671159394542347
TERM,30860,31114,0,0.8671159394542347
TERM,31115,31299,0,0.8671159394542347
TERM,31300,31559,0,0.8671159394542347
TERM,31560,31910,0,0.8671159394542347
TERM,31911,31958,0,0.8671159394542347
TERM,31959,32185,0,0.8671159394542347
TERM,32186,32301,0,0.8671159394542347
TERM,32302,32395,0,0.8671159394542347
TERM,32396,32596,0,0.8671159394542347
TERM,32597,33033,0,0.8671159394542347
TERM,33034,33271,0,0.8671159394542347
TERM,33272,33641,0,0.8671159394542347
TERM,33642,33728,0,0.8671159394542347
TERM,33729,34138,0,0.8671159394542347
TERM,34139,34323,0,0.8671159394542347
