channel,start_time,stop_time,label,confidence
TERM,22540,22952,0,0.8874743155955821
TERM,22953,23007,0,0.8874743155955821
TERM,23008,23248,0,0.8874743155955821
TERM,23249,23540,0,0.8874743155955821
TERM,23541,23882,2,0.8874743155955821
TERM,23883,24270,0,0.8874743155955821
TERM,24271,24301,0,0.8874743155955821
TERM,24302,24550,0,0.8874743155955821
TERM,24551,24952,0,0.8874743155955821
TERM,24953,25380,0,0.8874743155955821
TERM,25381,25787,0,0.8874743155955821
TERM,25788,25990,0,0.8874743155955821
TERM,25991,26436,0,0.8874743155955821
TERM,26437,26700,0,0.8874743155955821
TERM,26701,26858,0,0.8874743155955821
TERM,26859,27054,0,0.8874743155955821
TERM,27055,27448,0,0.8874743155955821
TERM,27449,27631,0,0.8874743155955821
TERM,27632,28108,0,0.8874743155955821
TERM,28109,28175,0,0.8874743155955821
TERM,28176,28493,0,0.8874743155955821
TERM,28494,28599,0,0.8874743155955821
TERM,28600,28961,0,0.8874743155955821
TERM,28962,29154,0,0.8874743155955821
TERM,29155,29233,0,0.8874743155955821
TERM,29234,29526,0,0.8874743155955821
TERM,29527,29985,0,0.8874743155955821
TERM,29986,30317,0,0.8874743155955821
TERM,30318,30799,0,0.8874743155955821
TERM,30800,31117,0,0.8874743155955821
TERM,31118,31368,2,0.8874743155955821
TERM,31369,31388,0,0.8874743155955821
TERM,31389,31695,0,0.8874743155955821
TERM,31696,32164,0,0.8874743155955821
TERM,32165,32434,0,0.8874743155955821
TERM,32435,32493,0,0.8874743155955821
TERM,32494,32817,0,0.8874743155955821
TERM,32818,33296,2,0.8874743155955821
TERM,33297,33327,0,0.8874743155955821
TERM,33328,33614,0,0.8874743155955821
TERM,33615,33981,0,0.8874743155955821
TERM,33982,34479,0,0.8874743155955821
TERM,34480,34922,0,0.8874743155955821
TERM,34923,35174,2,0.8874743155955821
TERM,35175,35312,0,0.8874743155955821
TERM,35313,35667,0,0.8874743155955821
TERM,35668,35964,0,0.8874743155955821
TERM,35965,36421,0,0.8874743155955821
TERM,36422,36829,0,0.8874743155955821
TERM,36830,36938,0,0.8874743155955821
TERM,36939,36969,0,0.8874743155955821
TERM,36970,37184,0,0.8874743155955821
TERM,37185,37243,0,0.8874743155955821
TERM,37244,37738,0,0.8874743155955821
TERM,37739,37869,0,0.8874743155955821
TERM,37870,38294,0,0.8874743155955821
