channel,start_time,stop_time,label,confidence
TERM,20129,20301,0,0.8455502665250537
TERM,20302,20703,0,0.8455502665250537
TERM,20704,21039,0,0.8455502665250537
TERM,21040,21200,2,0.8455502665250537
TERM,21201,21677,0,0.8455502665250537
TERM,21678,22145,0,0.8455502665250537
TERM,22146,22316,0,0.8455502665250537
TERM,22317,22563,0,0.8455502665250537
TERM,22564,22613,0,0.8455502665250537
TERM,22614,22694,0,0.8455502665250537
TERM,22695,22837,0,0.8455502665250537
TERM,22838,23000,0,0.8455502665250537
TERM,23001,23282,0,0.8455502665250537
TERM,23283,23407,0,0.8455502665250537
TERM,23408,23595,0,0.8455502665250537
TERM,23596,23687,0,0.8455502665250537
TERM,23688,23986,0,0.8455502665250537
TERM,23987,24475,0,0.8455502665250537
TERM,24476,24610,0,0.8455502665250537
TERM,24611,25098,2,0.8455502665250537
TERM,25099,25240,0,0.8455502665250537
TERM,25241,25661,0,0.8455502665250537
TERM,25662,25931,0,0.8455502665250537
TERM,25932,25993,0,0.8455502665250537
TERM,25994,26469,0,0.8455502665250537
TERM,26470,26651,0,0.8455502665250537
TERM,26652,26812,0,0.8455502665250537
TERM,26813,27302,0,0.8455502665250537
TERM,27303,27359,0,0.8455502665250537
TERM,27360,27416,0,0.8455502665250537
TERM,27417,27774,2,0.8455502665250537
TERM,27775,28214,0,0.8455502665250537
TERM,28215,28303,0,0.8455502665250537
TERM,28304,28510,0,0.8455502665250537
TERM,28511,28866,0,0.8455502665250537
TERM,28867,29277,0,0.8455502665250537
TERM,29278,29504,0,0.8455502665250537
TERM,29505,29892,0,0.8455502665250537
TERM,29893,30279,0,0.8455502665250537
TERM,30280,30397,0,0.8455502665250537
TERM,30398,30543,0,0.8455502665250537
TERM,30544,30605,0,0.8455502665250537
TERM,30606,31076,0,0.8455502665250537
TERM,31077,31204,0,0.8455502665250537
TERM,31205,31610,0,0.8455502665250537
TERM,31611,31856,0,0.8455502665250537
TERM,31857,32203,0,0.8455502665250537
TERM,32204,32480,0,0.8455502665250537
TERM,32481,32639,0,0.8455502665250537
TERM,32640,32970,0,0.8455502665250537
TERM,32971,32981,0,0.8455502665250537
TERM,32982,33124,0,0.8455502665250537
TERM,33125,33509,0,0.8455502665250537
TERM,33510,33990,0,0.8455502665250537
TERM,33991,34188,0,0.8455502665250537
TERM,34189,34581,0,0.8455502665250537
TERM,34582,35071,0,0.8455502665250537
TERM,35072,35286,0,0.8455502665250537
TERM,35287,35343,2,0.8455502665250537
TERM,35344,35531,0,0.8455502665250537
TERM,35532,35692,0,0.8455502665250537
TERM,35693,36107,0,0.8455502665250537
TERM,36108,36542,0,0.8455502665250537
TERM,36543,37038,2,0.8455502665250537
TERM,37039,37116,2,0.8455502665250537
TERM,37117,37548,0,0.8455502665250537
TERM,37549,37862,0,0.8455502665250537
TERM,37863,38283,0,0.8455502665250537
TERM,38284,38460,0,0.8455502665250537
TERM,38461,38495,0,0.8455502665250537
TERM,38496,38879,0,0.8455502665250537
TERM,38880,39183,0,0.8455502665250537
TERM,39184,39441,0,0.8455502665250537
TERM,39442,39518,0,0.8455502665250537
TERM,39519,39975,0,0.8455502665250537
TERM,39976,40259,0,0.8455502665250537
TERM,40260,40406,0,0.8455502665250537
