channel,start_time,stop_time,label,confidence
TERM,30187,30534,0,0.8443015528553279
TERM,30535,31009,2,0.8443015528553279
TERM,31010,31322,0,0.8443015528553279
TERM,31323,31341,0,0.8443015528553279
TERM,31342,31548,2,0.8443015528553279
TERM,31549,31829,0,0.8443015528553279
TERM,31830,32011,0,0.8443015528553279
TERM,32012,32328,0,0.8443015528553279
TERM,32329,32786,2,0.8443015528553279
TERM,32787,33247,0,0.8443015528553279
TERM,33248,33507,0,0.8443015528553279
TERM,33508,33916,0,0.8443015528553279
TERM,33917,33980,0,0.8443015528553279
TERM,33981,34081,0,0.8443015528553279
TERM,34082,34139,2,0.8443015528553279
TERM,34140,34431,0,0.8443015528553279
TERM,34432,34550,2,0.8443015528553279
TERM,34551,34712,0,0.8443015528553279
TERM,34713,34743,0,0.8443015528553279
TERM,34744,34946,0,0.8443015528553279
TERM,34947,34994,0,0.8443015528553279
TERM,34995,35335,0,0.8443015528553279
TERM,35336,35703,0,0.8443015528553279
TERM,35704,35969,0,0.8443015528553279
TERM,35970,36312,0,0.8443015528553279
TERM,36313,36381,0,0.8443015528553279
TERM,36382,36535,0,0.8443015528553279
TERM,36536,36630,0,0.8443015528553279
TERM,36631,36689,0,0.8443015528553279
