channel,start_time,stop_time,label,confidence
TERM,24743,25150,0,0.8344573546399369
TERM,25151,25391,0,0.8344573546399369
TERM,25392,25465,0,0.8344573546399369
TERM,25466,25518,0,0.8344573546399369
TERM,25519,25898,0,0.8344573546399369
TERM,25899,26294,0,0.8344573546399369
TERM,26295,26751,0,0.8344573546399369
TERM,26752,26782,0,0.8344573546399369
TERM,26783,27257,0,0.8344573546399369
TERM,27258,27525,0,0.8344573546399369
TERM,27526,27559,2,0.8344573546399369
TERM,27560,27647,0,0.8344573546399369
TERM,27648,27696,0,0.8344573546399369
TERM,27697,28057,2,0.8344573546399369
TERM,28058,28546,0,0.8344573546399369
TERM,28547,28914,0,0.8344573546399369
TERM,28915,29055,0,0.8344573546399369
TERM,29056,29484,2,0.8344573546399369
TERM,29485,29557,0,0.8344573546399369
TERM,29558,29888,0,0.8344573546399369
TERM,29889,30380,0,0.8344573546399369
TERM,30381,30613,0,0.8344573546399369
TERM,30614,30871,0,0.8344573546399369
TERM,30872,31291,2,0.8344573546399369
TERM,31292,31651,0,0.8344573546399369
TERM,31652,32127,2,0.8344573546399369
TERM,32128,32446,0,0.8344573546399369
TERM,32447,32559,0,0.8344573546399369
TERM,32560,32959,0,0.8344573546399369
TERM,32960,33400,0,0.8344573546399369
TERM,33401,33595,0,0.8344573546399369
TERM,33596,33925,0,0.8344573546399369
TERM,33926,34359,0,0.8344573546399369
TERM,34360,34401,0,0.8344573546399369
TERM,34402,34485,0,0.8344573546399369
TERM,34486,34593,0,0.8344573546399369
TERM,34594,35009,0,0.8344573546399369
TERM,35010,35175,0,0.8344573546399369
