channel,start_time,stop_time,label,confidence
TERM,16565,17053,0,0.8643897279278719
TERM,17054,17350,0,0.8643897279278719
TERM,17351,17740,0,0.8643897279278719
TERM,17741,17868,0,0.8643897279278719
TERM,17869,18002,0,0.8643897279278719
TERM,18003,18254,0,0.8643897279278719
TERM,18255,18718,0,0.8643897279278719
TERM,18719,18823,0,0.8643897279278719
TERM,18824,18994,0,0.8643897279278719
TERM,18995,19163,2,0.8643897279278719
TERM,19164,19401,0,0.8643897279278719
TERM,19402,19553,0,0.8643897279278719
TERM,19554,19999,0,0.8643897279278719
TERM,20000,20308,0,0.8643897279278719
TERM,20309,20606,0,0.8643897279278719
TERM,20607,20663,0,0.8643897279278719
TERM,20664,20786,0,0.8643897279278719
TERM,20787,21011,0,0.8643897279278719
TERM,21012,21222,0,0.8643897279278719
TERM,21223,21485,0,0.8643897279278719
TERM,21486,21889,0,0.8643897279278719
TERM,21890,22245,0,0.8643897279278719
TERM,22246,22447,0,0.8643897279278719
TERM,22448,22733,0,0.8643897279278719
TERM,22734,22844,0,0.8643897279278719
TERM,22845,23007,0,0.8643897279278719
TERM,23008,23326,0,0.8643897279278719
TERM,23327,23594,0,0.8643897279278719
TERM,23595,23983,0,0.8643897279278719
TERM,23984,24126,0,0.8643897279278719
TERM,24127,24186,0,0.8643897279278719
TERM,24187,24403,0,0.8643897279278719
TERM,24404,24833,0,0.8643897279278719
TERM,24834,25315,0,0.8643897279278719
TERM,25316,25731,0,0.8643897279278719
TERM,25732,26219,2,0.8643897279278719
TERM,26220,26497,0,0.8643897279278719
TERM,26498,26727,0,0.8643897279278719
TERM,26728,26853,0,0.8643897279278719
TERM,26854,27058,0,0.8643897279278719
TERM,27059,27185,2,0.8643897279278719
TERM,27186,27575,0,0.8643897279278719
TERM,27576,27736,0,0.8643897279278719
TERM,27737,27883,0,0.8643897279278719
TERM,27884,28265,0,0.8643897279278719
TERM,28266,28652,0,0.8643897279278719
TERM,28653,28996,0,0.8643897279278719
TERM,28997,29060,0,0.8643897279278719
TERM,29061,29546,2,0.8643897279278719
TERM,29547,29869,0,0.8643897279278719
TERM,29870,30221,0,0.8643897279278719
TERM,30222,30686,0,0.8643897279278719
TERM,30687,30922,0,0.8643897279278719
TERM,30923,31099,0,0.8643897279278719
TERM,31100,31153,0,0.8643897279278719
TERM,31154,31370,0,0.8643897279278719
TERM,31371,31868,0,0.8643897279278719
TERM,31869,32085,0,0.8643897279278719
TERM,32086,32207,0,0.8643897279278719
TERM,32208,32554,0,0.8643897279278719
TERM,32555,32984,0,0.8643897279278719
TERM,32985,33212,0,0.8643897279278719
TERM,33213,33341,0,0.8643897279278719
TERM,33342,33825,0,0.8643897279278719
TERM,33826,33889,0,0.8643897279278719
