channel,start_time,stop_time,label,confidence
TERM,26038,26214,2,0.9022633139758636
TERM,26215,26361,0,0.9022633139758636
TERM,26362,26826,0,0.9022633139758636
TERM,26827,27017,0,0.9022633139758636
TERM,27018,27040,0,0.9022633139758636
TERM,27041,27478,0,0.9022633139758636
TERM,27479,27799,0,0.9022633139758636
TERM,27800,28035,0,0.9022633139758636
TERM,28036,28482,0,0.9022633139758636
TERM,28483,28761,0,0.9022633139758636
TERM,28762,28878,0,0.9022633139758636
TERM,28879,29313,0,0.9022633139758636
TERM,29314,29475,0,0.9022633139758636
TERM,29476,29657,0,0.9022633139758636
TERM,29658,30156,0,0.9022633139758636
TERM,30157,30243,0,0.9022633139758636
TERM,30244,30393,0,0.9022633139758636
TERM,30394,30818,0,0.9022633139758636
TERM,30819,30911,0,0.9022633139758636
TERM,30912,31315,0,0.9022633139758636
TERM,31316,31433,0,0.9022633139758636
TERM,31434,31909,0,0.9022633139758636
TERM,31910,31999,0,0.9022633139758636
TERM,32000,32337,0,0.9022633139758636
TERM,32338,32510,0,0.9022633139758636
TERM,32511,32607,0,0.9022633139758636
TERM,32608,32978,0,0.9022633139758636
TERM,32979,33381,0,0.9022633139758636
TERM,33382,33449,2,0.9022633139758636
TERM,33450,33944,0,0.9022633139758636
TERM,33945,34301,0,0.9022633139758636
TERM,34302,34791,0,0.9022633139758636
TERM,34792,35093,0,0.9022633139758636
TERM,35094,35532,2,0.9022633139758636
TERM,35533,35977,2,0.9022633139758636
TERM,35978,36136,0,0.9022633139758636
TERM,36137,36361,0,0.9022633139758636
TERM,36362,36584,0,0.9022633139758636
TERM,36585,36896,0,0.9022633139758636
TERM,36897,37296,0,0.9022633139758636
TERM,37297,37604,0,0.9022633139758636
TERM,37605,37693,0,0.9022633139758636
TERM,37694,38023,0,0.9022633139758636
TERM,38024,38166,0,0.9022633139758636
TERM,38167,38186,0,0.9022633139758636
TERM,38187,38241,0,0.9022633139758636
TERM,38242,38382,0,0.9022633139758636
