channel,start_time,stop_time,label,confidence
TERM,11973,12112,0,0.8891812172308139
TERM,12113,12357,0,0.8891812172308139
TERM,12358,12487,0,0.8891812172308139
TERM,12488,12703,0,0.8891812172308139
TERM,12704,12769,2,0.8891812172308139
TERM,12770,12964,0,0.8891812172308139
TERM,12965,13424,0,0.8891812172308139
TERM,13425,13847,2,0.8891812172308139
TERM,13848,14266,0,0.8891812172308139
TERM,14267,14628,0,0.8891812172308139
TERM,14629,14944,0,0.8891812172308139
TERM,14945,15086,0,0.8891812172308139
TERM,15087,15467,0,0.8891812172308139
TERM,15468,15720,0,0.8891812172308139
TERM,15721,15775,0,0.8891812172308139
TERM,15776,16235,0,0.8891812172308139
TERM,16236,16323,2,0.8891812172308139
TERM,16324,16385,0,0.8891812172308139
TERM,16386,16821,0,0.8891812172308139
TERM,16822,16985,0,0.8891812172308139
TERM,16986,17056,0,0.8891812172308139
TERM,17057,17172,0,0.8891812172308139
TERM,17173,17646,0,0.8891812172308139
TERM,17647,17806,0,0.8891812172308139
TERM,17807,18185,0,0.8891812172308139
TERM,18186,18385,0,0.8891812172308139
TERM,18386,18417,0,0.8891812172308139
TERM,18418,18603,0,0.8891812172308139
TERM,18604,18962,0,0.8891812172308139
TERM,18963,19014,0,0.8891812172308139
TERM,19015,19306,0,0.8891812172308139
TERM,19307,19573,0,0.8891812172308139
TERM,19574,19642,0,0.8891812172308139
TERM,19643,19726,0,0.8891812172308139
TERM,19727,19777,0,0.8891812172308139
TERM,19778,19885,0,0.8891812172308139
TERM,19886,20301,0,0.8891812172308139
TERM,20302,20574,0,0.8891812172308139
TERM,20575,20802,0,0.8891812172308139
TERM,20803,20848,0,0.8891812172308139
TERM,20849,20885,2,0.8891812172308139
TERM,20886,21333,0,0.8891812172308139
TERM,21334,21569,0,0.8891812172308139
TERM,21570,21822,0,0.8891812172308139
TERM,21823,22063,0,0.8891812172308139
TERM,22064,22246,0,0.8891812172308139
TERM,22247,22623,0,0.8891812172308139
TERM,22624,22943,0,0.8891812172308139
TERM,22944,23022,0,0.8891812172308139
TERM,23023,23128,0,0.8891812172308139
TERM,23129,23262,0,0.8891812172308139
TERM,23263,23751,0,0.8891812172308139
TERM,23752,24146,0,0.8891812172308139
TERM,24147,24319,0,0.8891812172308139
TERM,24320,24462,0,0.8891812172308139
TERM,24463,24568,0,0.8891812172308139
TERM,24569,24705,0,0.8891812172308139
TERM,24706,24860,0,0.8891812172308139
TERM,24861,25148,0,0.8891812172308139
TERM,25149,25406,0,0.8891812172308139
TERM,25407,25507,0,0.8891812172308139
TERM,25508,25594,0,0.8891812172308139
TERM,25595,25633,0,0.8891812172308139
TERM,25634,25789,0,0.8891812172308139
TERM,25790,26119,0,0.8891812172308139
TERM,26120,26384,0,0.8891812172308139
TERM,26385,26409,2,0.8891812172308139
TERM,26410,26845,0,0.8891812172308139
TERM,26846,27219,0,0.8891812172308139
TERM,27220,27365,0,0.8891812172308139
TERM,27366,27754,0,0.8891812172308139
TERM,27755,28012,0,0.8891812172308139
TERM,28013,28509,0,0.8891812172308139
TERM,28510,28767,2,0.8891812172308139
TERM,28768,29258,0,0.8891812172308139
TERM,29259,29552,0,0.8891812172308139
TERM,29553,29922,0,0.8891812172308139
TERM,29923,30176,0,0.8891812172308139
TERM,30177,30402,0,0.8891812172308139
TERM,30403,30836,2,0.8891812172308139
TERM,30837,31240,0,0.8891812172308139
TERM,31241,31407,0,0.8891812172308139
TERM,31408,31503,0,0.8891812172308139
TERM,31504,31807,0,0.8891812172308139
TERM,31808,32117,0,0.8891812172308139
TERM,32118,32334,0,0.8891812172308139
TERM,32335,32355,0,0.8891812172308139
TERM,32356,32442,0,0.8891812172308139
TERM,32443,32892,0,0.8891812172308139
TERM,32893,33352,0,0.8891812172308139
TERM,33353,33757,0,0.8891812172308139
TERM,33758,34142,0,0.8891812172308139
