channel,start_time,stop_time,label,confidence
TERM,23174,23445,0,0.8673322938265047
TERM,23446,23499,0,0.8673322938265047
TERM,23500,23921,0,0.8673322938265047
TERM,23922,24286,0,0.8673322938265047
TERM,24287,24456,0,0.8673322938265047
TERM,24457,24855,0,0.8673322938265047
TERM,24856,25347,0,0.8673322938265047
TERM,25348,25658,0,0.8673322938265047
TERM,25659,25803,0,0.8673322938265047
TERM,25804,25900,0,0.8673322938265047
TERM,25901,26354,0,0.8673322938265047
TERM,26355,26774,0,0.8673322938265047
TERM,26775,27225,0,0.8673322938265047
TERM,27226,27375,0,0.8673322938265047
TERM,27376,27754,0,0.8673322938265047
TERM,27755,27886,0,0.8673322938265047
TERM,27887,28333,0,0.8673322938265047
TERM,28334,28415,0,0.8673322938265047
TERM,28416,28730,0,0.8673322938265047
TERM,28731,28850,0,0.8673322938265047
TERM,28851,29204,0,0.8673322938265047
TERM,29205,29591,0,0.8673322938265047
TERM,29592,29776,0,0.8673322938265047
TERM,29777,30240,0,0.8673322938265047
TERM,30241,30496,0,0.8673322938265047
TERM,30497,30616,2,0.8673322938265047
TERM,30617,31071,0,0.8673322938265047
TERM,31072,31172,0,0.8673322938265047
TERM,31173,31672,2,0.8673322938265047
TERM,31673,32003,0,0.8673322938265047
TERM,32004,32422,0,0.8673322938265047
TERM,32423,32512,0,0.8673322938265047
TERM,32513,32728,2,0.8673322938265047
TERM,32729,33062,0,0.8673322938265047
TERM,33063,33501,0,0.8673322938265047
TERM,33502,33606,0,0.8673322938265047
TERM,33607,33680,0,0.8673322938265047
TERM,33681,33755,0,0.8673322938265047
TERM,33756,33839,2,0.8673322938265047
TERM,33840,34104,0,0.8673322938265047
TERM,34105,34463,2,0.8673322938265047
TERM,34464,34510,0,0.8673322938265047
TERM,34511,34834,0,0.8673322938265047
TERM,34835,35194,0,0.8673322938265047
TERM,35195,35459,0,0.8673322938265047
TERM,35460,35937,0,0.8673322938265047
TERM,35938,36233,0,0.8673322938265047
TERM,36234,36334,0,0.8673322938265047
TERM,36335,36751,0,0.8673322938265047
TERM,36752,36995,0,0.8673322938265047
TERM,36996,37430,0,0.8673322938265047
TERM,37431,37651,0,0.8673322938265047
TERM,37652,37797,0,0.8673322938265047
