channel,start_time,stop_time,label,confidence
TERM,14005,14383,0,0.8805822062643653
TERM,14384,14664,0,0.8805822062643653
TERM,14665,15024,0,0.8805822062643653
TERM,15025,15112,0,0.8805822062643653
TERM,15113,15375,0,0.8805822062643653
TERM,15376,15635,0,0.8805822062643653
TERM,15636,15805,0,0.8805822062643653
TERM,15806,16209,0,0.8805822062643653
TERM,16210,16361,0,0.8805822062643653
TERM,16362,16677,0,0.8805822062643653
TERM,16678,17101,0,0.8805822062643653
TERM,17102,17395,0,0.8805822062643653
TERM,17396,17505,2,0.8805822062643653
TERM,17506,17930,0,0.8805822062643653
TERM,17931,18165,0,0.8805822062643653
TERM,18166,18237,0,0.8805822062643653
TERM,18238,18309,0,0.8805822062643653
TERM,18310,18626,0,0.8805822062643653
TERM,18627,18782,0,0.8805822062643653
TERM,18783,18876,0,0.8805822062643653
TERM,18877,19227,0,0.8805822062643653
TERM,19228,19388,0,0.8805822062643653
TERM,19389,19449,0,0.8805822062643653
TERM,19450,19707,0,0.8805822062643653
TERM,19708,19977,0,0.8805822062643653
TERM,19978,20344,0,0.8805822062643653
TERM,20345,20592,0,0.8805822062643653
TERM,20593,21014,2,0.8805822062643653
TERM,21015,21277,0,0.8805822062643653
TERM,21278,21546,0,0.8805822062643653
TERM,21547,21692,0,0.8805822062643653
TERM,21693,21992,0,0.8805822062643653
TERM,21993,22484,0,0.8805822062643653
TERM,22485,22566,0,0.8805822062643653
TERM,22567,22618,0,0.8805822062643653
TERM,22619,22911,0,0.8805822062643653
TERM,22912,23015,0,0.8805822062643653
TERM,23016,23290,0,0.8805822062643653
TERM,23291,23499,0,0.8805822062643653
TERM,23500,23623,0,0.8805822062643653
TERM,23624,23891,0,0.8805822062643653
TERM,23892,24005,0,0.8805822062643653
TERM,24006,24282,0,0.8805822062643653
TERM,24283,24407,0,0.8805822062643653
TERM,24408,24556,0,0.8805822062643653
TERM,24557,24676,0,0.8805822062643653
TERM,24677,24788,0,0.8805822062643653
TERM,24789,24988,0,0.8805822062643653
TERM,24989,25016,0,0.8805822062643653
TERM,25017,25441,0,0.8805822062643653
TERM,25442,25765,0,0.8805822062643653
TERM,25766,26201,0,0.8805822062643653
TERM,26202,26511,0,0.8805822062643653
TERM,26512,26913,2,0.8805822062643653
TERM,26914,27177,0,0.8805822062643653
TERM,27178,27535,0,0.8805822062643653
TERM,27536,27818,0,0.8805822062643653
TERM,27819,27865,0,0.8805822062643653
TERM,27866,28083,2,0.8805822062643653
TERM,28084,28094,0,0.8805822062643653
TERM,28095,28591,0,0.8805822062643653
TERM,28592,28854,0,0.8805822062643653
TERM,28855,29260,0,0.8805822062643653
TERM,29261,29643,0,0.8805822062643653
TERM,29644,29987,0,0.8805822062643653
TERM,29988,30305,0,0.8805822062643653
TERM,30306,30715,2,0.8805822062643653
TERM,30716,30770,0,0.8805822062643653
TERM,30771,30931,0,0.8805822062643653
TERM,30932,31157,0,0.8805822062643653
TERM,31158,31396,0,0.8805822062643653
TERM,31397,31795,0,0.8805822062643653
TERM,31796,32043,0,0.8805822062643653
TERM,32044,32449,0,0.8805822062643653
TERM,32450,32833,0,0.8805822062643653
TERM,32834,33232,0,0.8805822062643653
TERM,33233,33701,0,0.8805822062643653
TERM,33702,34166,0,0.8805822062643653
TERM,34167,34428,0,0.8805822062643653
TERM,34429,34833,0,0.8805822062643653
TERM,34834,35177,0,0.8805822062643653
TERM,35178,35339,0,0.8805822062643653
TERM,35340,35600,0,0.8805822062643653
