channel,start_time,stop_time,label,confidence
TERM,25656,25983,2,0.8671537055329439
TERM,25984,26470,0,0.8671537055329439
TERM,26471,26897,0,0.8671537055329439
TERM,26898,27381,0,0.8671537055329439
TERM,27382,27492,0,0.8671537055329439
TERM,27493,27698,0,0.8671537055329439
TERM,27699,28154,0,0.8671537055329439
TERM,28155,28574,0,0.8671537055329439
TERM,28575,28861,0,0.8671537055329439
TERM,28862,28919,0,0.8671537055329439
TERM,28920,29190,0,0.8671537055329439
TERM,29191,29355,0,0.8671537055329439
TERM,29356,29469,0,0.8671537055329439
TERM,29470,29713,0,0.8671537055329439
TERM,29714,29809,0,0.8671537055329439
TERM,29810,30184,0,0.8671537055329439
TERM,30185,30194,0,0.8671537055329439
TERM,30195,30516,0,0.8671537055329439
TERM,30517,30586,0,0.8671537055329439
TERM,30587,30688,0,0.8671537055329439
TERM,30689,30712,0,0.8671537055329439
TERM,30713,31205,0,0.8671537055329439
TERM,31206,31453,0,0.8671537055329439
TERM,31454,31679,0,0.8671537055329439
TERM,31680,31871,0,0.8671537055329439
TERM,31872,32187,0,0.8671537055329439
TERM,32188,32497,0,0.8671537055329439
TERM,32498,32958,0,0.8671537055329439
TERM,32959,33269,2,0.8671537055329439
TERM,33270,33555,0,0.8671537055329439
TERM,33556,33994,0,0.8671537055329439
TERM,33995,34103,0,0.8671537055329439
TERM,34104,34495,0,0.8671537055329439
TERM,34496,34912,2,0.8671537055329439
TERM,34913,35117,2,0.8671537055329439
TERM,35118,35441,0,0.8671537055329439
TERM,35442,35684,0,0.8671537055329439
TERM,35685,36135,0,0.8671537055329439
TERM,36136,36501,0,0.8671537055329439
TERM,36502,36973,0,0.8671537055329439
TERM,36974,37295,0,0.8671537055329439
TERM,37296,37677,0,0.8671537055329439
TERM,37678,37894,0,0.8671537055329439
TERM,37895,38022,0,0.8671537055329439
TERM,38023,38396,0,0.8671537055329439
TERM,38397,38619,0,0.8671537055329439
TERM,38620,38851,0,0.8671537055329439
