channel,start_time,stop_time,label,confidence
TERM,15640,16113,0,0.8918892516079091
TERM,16114,16305,0,0.8918892516079091
TERM,16306,16445,0,0.8918892516079091
TERM,16446,16653,2,0.8918892516079091
TERM,16654,16962,0,0.8918892516079091
TERM,16963,17412,0,0.8918892516079091
TERM,17413,17439,0,0.8918892516079091
TERM,17440,17835,0,0.8918892516079091
TERM,17836,18116,0,0.8918892516079091
TERM,18117,18200,0,0.8918892516079091
TERM,18201,18320,0,0.8918892516079091
TERM,18321,18367,0,0.8918892516079091
TERM,18368,18393,0,0.8918892516079091
TERM,18394,18772,0,0.8918892516079091
TERM,18773,19146,0,0.8918892516079091
TERM,19147,19502,0,0.8918892516079091
TERM,19503,19972,0,0.8918892516079091
TERM,19973,20364,0,0.8918892516079091
TERM,20365,20430,0,0.8918892516079091
TERM,20431,20666,0,0.8918892516079091
TERM,20667,21055,0,0.8918892516079091
TERM,21056,21421,0,0.8918892516079091
TERM,21422,21890,0,0.8918892516079091
TERM,21891,22363,0,0.8918892516079091
TERM,22364,22573,0,0.8918892516079091
TERM,22574,22615,0,0.8918892516079091
TERM,22616,23089,0,0.8918892516079091
TERM,23090,23170,2,0.8918892516079091
TERM,23171,23263,0,0.8918892516079091
TERM,23264,23737,0,0.8918892516079091
TERM,23738,23982,0,0.8918892516079091
TERM,23983,24130,0,0.8918892516079091
TERM,24131,24302,0,0.8918892516079091
TERM,24303,24410,0,0.8918892516079091
TERM,24411,24609,0,0.8918892516079091
TERM,24610,25077,0,0.8918892516079091
TERM,25078,25105,0,0.8918892516079091
TERM,25106,25241,0,0.8918892516079091
TERM,25242,25628,0,0.8918892516079091
TERM,25629,26057,0,0.8918892516079091
TERM,26058,26077,0,0.8918892516079091
TERM,26078,26328,0,0.8918892516079091
TERM,26329,26579,0,0.8918892516079091
TERM,26580,26784,0,0.8918892516079091
TERM,26785,27005,0,0.8918892516079091
TERM,27006,27399,0,0.8918892516079091
TERM,27400,27858,0,0.8918892516079091
TERM,27859,28054,0,0.8918892516079091
TERM,28055,28326,0,0.8918892516079091
TERM,28327,28749,0,0.8918892516079091
TERM,28750,28819,0,0.8918892516079091
TERM,28820,29131,0,0.8918892516079091
TERM,29132,29164,0,0.8918892516079091
TERM,29165,29603,2,0.8918892516079091
TERM,29604,29858,0,0.8918892516079091
TERM,29859,30015,0,0.8918892516079091
TERM,30016,30352,0,0.8918892516079091
TERM,30353,30653,0,0.8918892516079091
TERM,30654,30780,0,0.8918892516079091
TERM,30781,31172,0,0.8918892516079091
TERM,31173,31296,2,0.8918892516079091
TERM,31297,31498,0,0.8918892516079091
TERM,31499,31645,0,0.8918892516079091
TERM,31646,31929,0,0.8918892516079091
TERM,31930,32235,0,0.8918892516079091
TERM,32236,32535,0,0.8918892516079091
TERM,32536,32632,2,0.8918892516079091
TERM,32633,33115,0,0.8918892516079091
TERM,33116,33273,0,0.8918892516079091
TERM,33274,33728,0,0.8918892516079091
TERM,33729,34209,0,0.8918892516079091
TERM,34210,34525,0,0.8918892516079091
TERM,34526,34854,0,0.8918892516079091
TERM,34855,34932,0,0.8918892516079091
TERM,34933,35266,0,0.8918892516079091
TERM,35267,35507,0,0.8918892516079091
TERM,35508,35597,0,0.8918892516079091
TERM,35598,35722,0,0.8918892516079091
TERM,35723,36153,0,0.8918892516079091
