# version = csv_v1.0.0
# bname = f000537.csv
# duration = 32036.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11395.0000,11699.0000,0,1.000000
TERM,11700.0000,11870.0000,0,1.000000
TERM,11871.0000,12270.0000,0,1.000000
TERM,12271.0000,12517.0000,0,1.000000
TERM,12518.0000,12830.0000,0,1.000000
TERM,12831.0000,13316.0000,0,1.000000
TERM,13317.0000,13706.0000,0,1.000000
TERM,13707.0000,14184.0000,0,1.000000
TERM,14185.0000,14208.0000,0,1.000000
TERM,14209.0000,14531.0000,0,1.000000
TERM,14532.0000,14596.0000,0,1.000000
TERM,14597.0000,14739.0000,0,1.000000
TERM,14740.0000,14845.0000,0,1.000000
TERM,14846.0000,14937.0000,0,1.000000
TERM,14938.0000,15181.0000,0,1.000000
TERM,15182.0000,15536.0000,0,1.000000
TERM,15537.0000,15794.0000,0,1.000000
TERM,15795.0000,16158.0000,0,1.000000
TERM,16159.0000,16578.0000,0,1.000000
TERM,16579.0000,17058.0000,0,1.000000
TERM,17059.0000,17384.0000,0,1.000000
TERM,17385.0000,17802.0000,0,1.000000
TERM,17803.0000,18094.0000,0,1.000000
TERM,18095.0000,18510.0000,0,1.000000
TERM,18511.0000,18926.0000,0,1.000000
TERM,18927.0000,18986.0000,0,1.000000
TERM,18987.0000,19215.0000,0,1.000000
TERM,19216.0000,19444.0000,0,1.000000
TERM,19445.0000,19709.0000,0,1.000000
TERM,19710.0000,19834.0000,0,1.000000
TERM,19835.0000,20320.0000,0,1.000000
TERM,20321.0000,20596.0000,0,1.000000
TERM,20597.0000,20842.0000,0,1.000000
TERM,20843.0000,20938.0000,0,1.000000
TERM,20939.0000,21071.0000,0,1.000000
TERM,21072.0000,21376.0000,0,1.000000
TERM,21377.0000,21537.0000,0,1.000000
TERM,21538.0000,21955.0000,0,1.000000
TERM,21956.0000,22001.0000,0,1.000000
TERM,22002.0000,22210.0000,2,1.000000
TERM,22211.0000,22692.0000,1,1.000000
TERM,22693.0000,22951.0000,0,1.000000
TERM,22952.0000,23165.0000,0,1.000000
TERM,23166.0000,23615.0000,0,1.000000
TERM,23616.0000,24115.0000,0,1.000000
TERM,24116.0000,24451.0000,3,1.000000
TERM,24452.0000,24594.0000,0,1.000000
TERM,24595.0000,24957.0000,0,1.000000
TERM,24958.0000,25053.0000,0,1.000000
TERM,25054.0000,25208.0000,0,1.000000
TERM,25209.0000,25420.0000,0,1.000000
TERM,25421.0000,25623.0000,0,1.000000
TERM,25624.0000,25901.0000,0,1.000000
TERM,25902.0000,26288.0000,0,1.000000
TERM,26289.0000,26414.0000,0,1.000000
TERM,26415.0000,26542.0000,0,1.000000
TERM,26543.0000,26922.0000,0,1.000000
TERM,26923.0000,27085.0000,0,1.000000
TERM,27086.0000,27182.0000,0,1.000000
TERM,27183.0000,27503.0000,0,1.000000
TERM,27504.0000,27876.0000,0,1.000000
TERM,27877.0000,27910.0000,0,1.000000
TERM,27911.0000,28319.0000,0,1.000000
TERM,28320.0000,28791.0000,0,1.000000
TERM,28792.0000,28804.0000,0,1.000000
TERM,28805.0000,29157.0000,0,1.000000
TERM,29158.0000,29522.0000,0,1.000000
TERM,29523.0000,29956.0000,0,1.000000
TERM,29957.0000,30351.0000,0,1.000000
TERM,30352.0000,30825.0000,2,1.000000
TERM,30826.0000,31101.0000,0,1.000000
TERM,31102.0000,31226.0000,0,1.000000
TERM,31227.0000,31624.0000,1,1.000000
TERM,31625.0000,31895.0000,0,1.000000
TERM,31896.0000,32036.0000,0,1.000000
