# version = csv_v1.0.0
# bname = f000234.csv
# duration = 30555.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18049.0000,18262.0000,0,1.000000
TERM,18263.0000,18568.0000,0,1.000000
TERM,18569.0000,18681.0000,0,1.000000
TERM,18682.0000,18860.0000,0,1.000000
TERM,18861.0000,19105.0000,0,1.000000
TERM,19106.0000,19277.0000,0,1.000000
TERM,19278.0000,19694.0000,0,1.000000
TERM,19695.0000,19825.0000,0,1.000000
TERM,19826.0000,19879.0000,0,1.000000
TERM,19880.0000,20244.0000,0,1.000000
TERM,20245.0000,20602.0000,0,1.000000
TERM,20603.0000,20665.0000,0,1.000000
TERM,20666.0000,20777.0000,0,1.000000
TERM,20778.0000,21156.0000,0,1.000000
TERM,21157.0000,21363.0000,3,1.000000
TERM,21364.0000,21832.0000,4,1.000000
TERM,21833.0000,22088.0000,0,1.000000
TERM,22089.0000,22443.0000,0,1.000000
TERM,22444.0000,22939.0000,0,1.000000
TERM,22940.0000,23038.0000,0,1.000000
TERM,23039.0000,23241.0000,1,1.000000
TERM,23242.0000,23267.0000,0,1.000000
TERM,23268.0000,23571.0000,0,1.000000
TERM,23572.0000,23966.0000,0,1.000000
TERM,23967.0000,24466.0000,0,1.000000
TERM,24467.0000,24691.0000,0,1.000000
TERM,24692.0000,24760.0000,0,1.000000
TERM,24761.0000,24807.0000,0,1.000000
TERM,24808.0000,24860.0000,0,1.000000
TERM,24861.0000,25259.0000,0,1.000000
TERM,25260.0000,25713.0000,0,1.000000
TERM,25714.0000,26074.0000,0,1.000000
TERM,26075.0000,26530.0000,0,1.000000
TERM,26531.0000,26624.0000,0,1.000000
TERM,26625.0000,26921.0000,0,1.000000
TERM,26922.0000,26996.0000,0,1.000000
TERM,26997.0000,27076.0000,0,1.000000
TERM,27077.0000,27492.0000,0,1.000000
TERM,27493.0000,27656.0000,0,1.000000
TERM,27657.0000,28042.0000,0,1.000000
TERM,28043.0000,28242.0000,0,1.000000
TERM,28243.0000,28454.0000,0,1.000000
TERM,28455.0000,28704.0000,1,1.000000
TERM,28705.0000,29076.0000,0,1.000000
TERM,29077.0000,29539.0000,0,1.000000
TERM,29540.0000,29723.0000,3,1.000000
TERM,29724.0000,30066.0000,0,1.000000
TERM,30067.0000,30555.0000,0,1.000000
