# version = csv_v1.0.0
# bname = f000612.csv
# duration = 36545.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13862.0000,13986.0000,0,1.000000
TERM,13987.0000,14362.0000,0,1.000000
TERM,14363.0000,14484.0000,0,1.000000
TERM,14485.0000,14575.0000,0,1.000000
TERM,14576.0000,14603.0000,0,1.000000
TERM,14604.0000,15048.0000,0,1.000000
TERM,15049.0000,15165.0000,0,1.000000
TERM,15166.0000,15291.0000,0,1.000000
TERM,15292.0000,15693.0000,0,1.000000
TERM,15694.0000,16026.0000,0,1.000000
TERM,16027.0000,16464.0000,0,1.000000
TERM,16465.0000,16623.0000,0,1.000000
TERM,16624.0000,16801.0000,0,1.000000
TERM,16802.0000,16941.0000,0,1.000000
TERM,16942.0000,17048.0000,0,1.000000
TERM,17049.0000,17410.0000,0,1.000000
TERM,17411.0000,17522.0000,0,1.000000
TERM,17523.0000,17656.0000,4,1.000000
TERM,17657.0000,17893.0000,0,1.000000
TERM,17894.0000,18332.0000,0,1.000000
TERM,18333.0000,18625.0000,0,1.000000
TERM,18626.0000,19099.0000,0,1.000000
TERM,19100.0000,19164.0000,0,1.000000
TERM,19165.0000,19605.0000,0,1.000000
TERM,19606.0000,19958.0000,0,1.000000
TERM,19959.0000,20151.0000,0,1.000000
TERM,20152.0000,20585.0000,0,1.000000
TERM,20586.0000,20680.0000,0,1.000000
TERM,20681.0000,20934.0000,0,1.000000
TERM,20935.0000,20966.0000,0,1.000000
TERM,20967.0000,21271.0000,0,1.000000
TERM,21272.0000,21387.0000,0,1.000000
TERM,21388.0000,21875.0000,0,1.000000
TERM,21876.0000,22036.0000,0,1.000000
TERM,22037.0000,22198.0000,0,1.000000
TERM,22199.0000,22235.0000,1,1.000000
TERM,22236.0000,22449.0000,0,1.000000
TERM,22450.0000,22638.0000,0,1.000000
TERM,22639.0000,23112.0000,0,1.000000
TERM,23113.0000,23123.0000,0,1.000000
TERM,23124.0000,23357.0000,0,1.000000
TERM,23358.0000,23543.0000,0,1.000000
TERM,23544.0000,23975.0000,0,1.000000
TERM,23976.0000,24156.0000,0,1.000000
TERM,24157.0000,24608.0000,0,1.000000
TERM,24609.0000,24731.0000,0,1.000000
TERM,24732.0000,25107.0000,0,1.000000
TERM,25108.0000,25379.0000,0,1.000000
TERM,25380.0000,25773.0000,0,1.000000
TERM,25774.0000,25971.0000,0,1.000000
TERM,25972.0000,26115.0000,0,1.000000
TERM,26116.0000,26430.0000,0,1.000000
TERM,26431.0000,26657.0000,0,1.000000
TERM,26658.0000,26952.0000,0,1.000000
TERM,26953.0000,27283.0000,0,1.000000
TERM,27284.0000,27487.0000,0,1.000000
TERM,27488.0000,27864.0000,0,1.000000
TERM,27865.0000,28212.0000,0,1.000000
TERM,28213.0000,28710.0000,0,1.000000
TERM,28711.0000,28751.0000,0,1.000000
TERM,28752.0000,28857.0000,0,1.000000
TERM,28858.0000,29285.0000,2,1.000000
TERM,29286.0000,29301.0000,0,1.000000
TERM,29302.0000,29798.0000,0,1.000000
TERM,29799.0000,30088.0000,4,1.000000
TERM,30089.0000,30496.0000,0,1.000000
TERM,30497.0000,30514.0000,0,1.000000
TERM,30515.0000,30844.0000,0,1.000000
TERM,30845.0000,31102.0000,4,1.000000
TERM,31103.0000,31566.0000,0,1.000000
TERM,31567.0000,31633.0000,0,1.000000
TERM,31634.0000,32078.0000,0,1.000000
TERM,32079.0000,32145.0000,0,1.000000
TERM,32146.0000,32500.0000,0,1.000000
TERM,32501.0000,32615.0000,1,1.000000
TERM,32616.0000,33008.0000,0,1.000000
TERM,33009.0000,33062.0000,3,1.000000
TERM,33063.0000,33197.0000,0,1.000000
TERM,33198.0000,33525.0000,0,1.000000
TERM,33526.0000,33629.0000,0,1.000000
TERM,33630.0000,33987.0000,0,1.000000
TERM,33988.0000,34222.0000,0,1.000000
TERM,34223.0000,34375.0000,0,1.000000
TERM,34376.0000,34845.0000,0,1.000000
TERM,34846.0000,35076.0000,0,1.000000
TERM,35077.0000,35309.0000,0,1.000000
TERM,35310.0000,35684.0000,0,1.000000
TERM,35685.0000,36146.0000,0,1.000000
TERM,36147.0000,36545.0000,0,1.000000
