# version = csv_v1.0.0
# bname = f000500.csv
# duration = 32121.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13239.0000,13694.0000,0,1.000000
TERM,13695.0000,13984.0000,0,1.000000
TERM,13985.0000,14276.0000,0,1.000000
TERM,14277.0000,14333.0000,0,1.000000
TERM,14334.0000,14639.0000,0,1.000000
TERM,14640.0000,15045.0000,0,1.000000
TERM,15046.0000,15079.0000,0,1.000000
TERM,15080.0000,15492.0000,0,1.000000
TERM,15493.0000,15859.0000,0,1.000000
TERM,15860.0000,16358.0000,0,1.000000
TERM,16359.0000,16512.0000,0,1.000000
TERM,16513.0000,16871.0000,0,1.000000
TERM,16872.0000,17046.0000,0,1.000000
TERM,17047.0000,17415.0000,0,1.000000
TERM,17416.0000,17530.0000,0,1.000000
TERM,17531.0000,17720.0000,0,1.000000
TERM,17721.0000,17810.0000,0,1.000000
TERM,17811.0000,17930.0000,0,1.000000
TERM,17931.0000,18320.0000,0,1.000000
TERM,18321.0000,18473.0000,0,1.000000
TERM,18474.0000,18918.0000,0,1.000000
TERM,18919.0000,19197.0000,0,1.000000
TERM,19198.0000,19301.0000,0,1.000000
TERM,19302.0000,19796.0000,0,1.000000
TERM,19797.0000,20167.0000,0,1.000000
TERM,20168.0000,20574.0000,0,1.000000
TERM,20575.0000,20664.0000,0,1.000000
TERM,20665.0000,21050.0000,0,1.000000
TERM,21051.0000,21505.0000,0,1.000000
TERM,21506.0000,21782.0000,0,1.000000
TERM,21783.0000,22087.0000,0,1.000000
TERM,22088.0000,22361.0000,0,1.000000
TERM,22362.0000,22600.0000,0,1.000000
TERM,22601.0000,23075.0000,0,1.000000
TERM,23076.0000,23292.0000,3,1.000000
TERM,23293.0000,23532.0000,1,1.000000
TERM,23533.0000,23896.0000,0,1.000000
TERM,23897.0000,23977.0000,0,1.000000
TERM,23978.0000,24472.0000,0,1.000000
TERM,24473.0000,24562.0000,0,1.000000
TERM,24563.0000,24876.0000,4,1.000000
TERM,24877.0000,25328.0000,0,1.000000
TERM,25329.0000,25458.0000,0,1.000000
TERM,25459.0000,25655.0000,0,1.000000
TERM,25656.0000,25779.0000,0,1.000000
TERM,25780.0000,25817.0000,0,1.000000
TERM,25818.0000,26086.0000,0,1.000000
TERM,26087.0000,26205.0000,0,1.000000
TERM,26206.0000,26531.0000,0,1.000000
TERM,26532.0000,26861.0000,0,1.000000
TERM,26862.0000,27011.0000,0,1.000000
TERM,27012.0000,27499.0000,0,1.000000
TERM,27500.0000,27533.0000,0,1.000000
TERM,27534.0000,27978.0000,0,1.000000
TERM,27979.0000,27989.0000,0,1.000000
TERM,27990.0000,28011.0000,0,1.000000
TERM,28012.0000,28397.0000,0,1.000000
TERM,28398.0000,28877.0000,0,1.000000
TERM,28878.0000,29310.0000,0,1.000000
TERM,29311.0000,29661.0000,0,1.000000
TERM,29662.0000,29701.0000,0,1.000000
TERM,29702.0000,29884.0000,0,1.000000
TERM,29885.0000,30045.0000,0,1.000000
TERM,30046.0000,30491.0000,0,1.000000
TERM,30492.0000,30727.0000,4,1.000000
TERM,30728.0000,30794.0000,0,1.000000
TERM,30795.0000,30880.0000,0,1.000000
TERM,30881.0000,31287.0000,0,1.000000
TERM,31288.0000,31643.0000,0,1.000000
TERM,31644.0000,32121.0000,0,1.000000
