# version = csv_v1.0.0
# bname = f000588.csv
# duration = 28351.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10902.0000,11327.0000,0,1.000000
TERM,11328.0000,11397.0000,0,1.000000
TERM,11398.0000,11518.0000,0,1.000000
TERM,11519.0000,11702.0000,0,1.000000
TERM,11703.0000,11992.0000,0,1.000000
TERM,11993.0000,12143.0000,0,1.000000
TERM,12144.0000,12219.0000,0,1.000000
TERM,12220.0000,12244.0000,0,1.000000
TERM,12245.0000,12627.0000,0,1.000000
TERM,12628.0000,12741.0000,0,1.000000
TERM,12742.0000,12876.0000,0,1.000000
TERM,12877.0000,13307.0000,0,1.000000
TERM,13308.0000,13611.0000,0,1.000000
TERM,13612.0000,13878.0000,0,1.000000
TERM,13879.0000,13928.0000,0,1.000000
TERM,13929.0000,14016.0000,0,1.000000
TERM,14017.0000,14367.0000,0,1.000000
TERM,14368.0000,14862.0000,0,1.000000
TERM,14863.0000,14925.0000,0,1.000000
TERM,14926.0000,15226.0000,0,1.000000
TERM,15227.0000,15592.0000,0,1.000000
TERM,15593.0000,15770.0000,0,1.000000
TERM,15771.0000,15869.0000,0,1.000000
TERM,15870.0000,16166.0000,3,1.000000
TERM,16167.0000,16299.0000,0,1.000000
TERM,16300.0000,16724.0000,0,1.000000
TERM,16725.0000,16789.0000,0,1.000000
TERM,16790.0000,16867.0000,0,1.000000
TERM,16868.0000,16998.0000,0,1.000000
TERM,16999.0000,17157.0000,0,1.000000
TERM,17158.0000,17197.0000,0,1.000000
TERM,17198.0000,17297.0000,0,1.000000
TERM,17298.0000,17756.0000,0,1.000000
TERM,17757.0000,17865.0000,0,1.000000
TERM,17866.0000,17940.0000,0,1.000000
TERM,17941.0000,18215.0000,0,1.000000
TERM,18216.0000,18466.0000,0,1.000000
TERM,18467.0000,18683.0000,0,1.000000
TERM,18684.0000,18700.0000,0,1.000000
TERM,18701.0000,18803.0000,0,1.000000
TERM,18804.0000,18826.0000,0,1.000000
TERM,18827.0000,18952.0000,0,1.000000
TERM,18953.0000,19408.0000,0,1.000000
TERM,19409.0000,19847.0000,1,1.000000
TERM,19848.0000,20110.0000,1,1.000000
TERM,20111.0000,20227.0000,0,1.000000
TERM,20228.0000,20601.0000,0,1.000000
TERM,20602.0000,20698.0000,0,1.000000
TERM,20699.0000,21040.0000,0,1.000000
TERM,21041.0000,21302.0000,4,1.000000
TERM,21303.0000,21627.0000,0,1.000000
TERM,21628.0000,21951.0000,0,1.000000
TERM,21952.0000,21968.0000,0,1.000000
TERM,21969.0000,22065.0000,0,1.000000
TERM,22066.0000,22237.0000,0,1.000000
TERM,22238.0000,22460.0000,0,1.000000
TERM,22461.0000,22945.0000,0,1.000000
TERM,22946.0000,23328.0000,0,1.000000
TERM,23329.0000,23678.0000,0,1.000000
TERM,23679.0000,23970.0000,0,1.000000
TERM,23971.0000,24095.0000,0,1.000000
TERM,24096.0000,24337.0000,0,1.000000
TERM,24338.0000,24566.0000,0,1.000000
TERM,24567.0000,24802.0000,0,1.000000
TERM,24803.0000,24908.0000,0,1.000000
TERM,24909.0000,25372.0000,0,1.000000
TERM,25373.0000,25512.0000,0,1.000000
TERM,25513.0000,25901.0000,0,1.000000
TERM,25902.0000,26244.0000,0,1.000000
TERM,26245.0000,26281.0000,0,1.000000
TERM,26282.0000,26757.0000,0,1.000000
TERM,26758.0000,27190.0000,3,1.000000
TERM,27191.0000,27619.0000,0,1.000000
TERM,27620.0000,27911.0000,0,1.000000
TERM,27912.0000,28115.0000,4,1.000000
TERM,28116.0000,28155.0000,0,1.000000
TERM,28156.0000,28351.0000,0,1.000000
