# version = csv_v1.0.0
# bname = f000984.csv
# duration = 31307.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10124.0000,10601.0000,0,1.000000
TERM,10602.0000,10809.0000,0,1.000000
TERM,10810.0000,10919.0000,0,1.000000
TERM,10920.0000,11326.0000,0,1.000000
TERM,11327.0000,11353.0000,0,1.000000
TERM,11354.0000,11562.0000,0,1.000000
TERM,11563.0000,11747.0000,0,1.000000
TERM,11748.0000,11909.0000,0,1.000000
TERM,11910.0000,12099.0000,0,1.000000
TERM,12100.0000,12156.0000,0,1.000000
TERM,12157.0000,12495.0000,2,1.000000
TERM,12496.0000,12633.0000,0,1.000000
TERM,12634.0000,12745.0000,0,1.000000
TERM,12746.0000,13123.0000,0,1.000000
TERM,13124.0000,13320.0000,0,1.000000
TERM,13321.0000,13334.0000,0,1.000000
TERM,13335.0000,13658.0000,0,1.000000
TERM,13659.0000,13810.0000,0,1.000000
TERM,13811.0000,14089.0000,0,1.000000
TERM,14090.0000,14192.0000,0,1.000000
TERM,14193.0000,14592.0000,0,1.000000
TERM,14593.0000,14721.0000,0,1.000000
TERM,14722.0000,14951.0000,0,1.000000
TERM,14952.0000,14990.0000,0,1.000000
TERM,14991.0000,15165.0000,0,1.000000
TERM,15166.0000,15551.0000,0,1.000000
TERM,15552.0000,15952.0000,0,1.000000
TERM,15953.0000,16036.0000,0,1.000000
TERM,16037.0000,16520.0000,0,1.000000
TERM,16521.0000,16954.0000,0,1.000000
TERM,16955.0000,17240.0000,0,1.000000
TERM,17241.0000,17654.0000,0,1.000000
TERM,17655.0000,17992.0000,0,1.000000
TERM,17993.0000,18257.0000,0,1.000000
TERM,18258.0000,18391.0000,0,1.000000
TERM,18392.0000,18858.0000,0,1.000000
TERM,18859.0000,19026.0000,0,1.000000
TERM,19027.0000,19385.0000,0,1.000000
TERM,19386.0000,19684.0000,0,1.000000
TERM,19685.0000,20075.0000,0,1.000000
TERM,20076.0000,20411.0000,0,1.000000
TERM,20412.0000,20800.0000,0,1.000000
TERM,20801.0000,21093.0000,0,1.000000
TERM,21094.0000,21426.0000,0,1.000000
TERM,21427.0000,21714.0000,0,1.000000
TERM,21715.0000,21756.0000,0,1.000000
TERM,21757.0000,22031.0000,0,1.000000
TERM,22032.0000,22276.0000,0,1.000000
TERM,22277.0000,22576.0000,0,1.000000
TERM,22577.0000,22667.0000,3,1.000000
TERM,22668.0000,22915.0000,1,1.000000
TERM,22916.0000,23191.0000,0,1.000000
TERM,23192.0000,23451.0000,0,1.000000
TERM,23452.0000,23730.0000,0,1.000000
TERM,23731.0000,24136.0000,0,1.000000
TERM,24137.0000,24633.0000,3,1.000000
TERM,24634.0000,25041.0000,0,1.000000
TERM,25042.0000,25081.0000,0,1.000000
TERM,25082.0000,25580.0000,0,1.000000
TERM,25581.0000,25899.0000,0,1.000000
TERM,25900.0000,26346.0000,0,1.000000
TERM,26347.0000,26363.0000,0,1.000000
TERM,26364.0000,26590.0000,0,1.000000
TERM,26591.0000,26885.0000,2,1.000000
TERM,26886.0000,27280.0000,0,1.000000
TERM,27281.0000,27651.0000,0,1.000000
TERM,27652.0000,27972.0000,0,1.000000
TERM,27973.0000,28366.0000,0,1.000000
TERM,28367.0000,28845.0000,0,1.000000
TERM,28846.0000,29249.0000,0,1.000000
TERM,29250.0000,29529.0000,0,1.000000
TERM,29530.0000,29740.0000,0,1.000000
TERM,29741.0000,29822.0000,0,1.000000
TERM,29823.0000,29951.0000,0,1.000000
TERM,29952.0000,29983.0000,0,1.000000
TERM,29984.0000,30031.0000,0,1.000000
TERM,30032.0000,30075.0000,0,1.000000
TERM,30076.0000,30191.0000,0,1.000000
TERM,30192.0000,30235.0000,0,1.000000
TERM,30236.0000,30546.0000,2,1.000000
TERM,30547.0000,30684.0000,4,1.000000
TERM,30685.0000,30897.0000,0,1.000000
TERM,30898.0000,30939.0000,0,1.000000
TERM,30940.0000,31150.0000,0,1.000000
TERM,31151.0000,31307.0000,0,1.000000
