# version = csv_v1.0.0
# bname = f000864.csv
# duration = 29198.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12582.0000,12642.0000,0,1.000000
TERM,12643.0000,13051.0000,0,1.000000
TERM,13052.0000,13065.0000,0,1.000000
TERM,13066.0000,13338.0000,0,1.000000
TERM,13339.0000,13833.0000,0,1.000000
TERM,13834.0000,13902.0000,0,1.000000
TERM,13903.0000,14165.0000,0,1.000000
TERM,14166.0000,14432.0000,0,1.000000
TERM,14433.0000,14450.0000,0,1.000000
TERM,14451.0000,14561.0000,0,1.000000
TERM,14562.0000,14975.0000,0,1.000000
TERM,14976.0000,15137.0000,0,1.000000
TERM,15138.0000,15495.0000,0,1.000000
TERM,15496.0000,15755.0000,0,1.000000
TERM,15756.0000,16141.0000,0,1.000000
TERM,16142.0000,16382.0000,0,1.000000
TERM,16383.0000,16489.0000,0,1.000000
TERM,16490.0000,16545.0000,0,1.000000
TERM,16546.0000,16866.0000,0,1.000000
TERM,16867.0000,16999.0000,0,1.000000
TERM,17000.0000,17269.0000,0,1.000000
TERM,17270.0000,17373.0000,0,1.000000
TERM,17374.0000,17567.0000,0,1.000000
TERM,17568.0000,17771.0000,0,1.000000
TERM,17772.0000,17885.0000,0,1.000000
TERM,17886.0000,18203.0000,0,1.000000
TERM,18204.0000,18304.0000,0,1.000000
TERM,18305.0000,18392.0000,0,1.000000
TERM,18393.0000,18744.0000,0,1.000000
TERM,18745.0000,18862.0000,0,1.000000
TERM,18863.0000,19029.0000,0,1.000000
TERM,19030.0000,19166.0000,0,1.000000
TERM,19167.0000,19318.0000,0,1.000000
TERM,19319.0000,19606.0000,0,1.000000
TERM,19607.0000,19944.0000,0,1.000000
TERM,19945.0000,20310.0000,0,1.000000
TERM,20311.0000,20624.0000,4,1.000000
TERM,20625.0000,21041.0000,1,1.000000
TERM,21042.0000,21163.0000,0,1.000000
TERM,21164.0000,21412.0000,0,1.000000
TERM,21413.0000,21555.0000,0,1.000000
TERM,21556.0000,21747.0000,0,1.000000
TERM,21748.0000,22178.0000,2,1.000000
TERM,22179.0000,22570.0000,0,1.000000
TERM,22571.0000,22658.0000,0,1.000000
TERM,22659.0000,23032.0000,0,1.000000
TERM,23033.0000,23478.0000,0,1.000000
TERM,23479.0000,23741.0000,0,1.000000
TERM,23742.0000,24125.0000,1,1.000000
TERM,24126.0000,24285.0000,0,1.000000
TERM,24286.0000,24645.0000,0,1.000000
TERM,24646.0000,24934.0000,0,1.000000
TERM,24935.0000,25055.0000,0,1.000000
TERM,25056.0000,25369.0000,0,1.000000
TERM,25370.0000,25757.0000,0,1.000000
TERM,25758.0000,26053.0000,0,1.000000
TERM,26054.0000,26345.0000,0,1.000000
TERM,26346.0000,26437.0000,0,1.000000
TERM,26438.0000,26854.0000,0,1.000000
TERM,26855.0000,26993.0000,0,1.000000
TERM,26994.0000,27328.0000,0,1.000000
TERM,27329.0000,27510.0000,0,1.000000
TERM,27511.0000,27760.0000,0,1.000000
TERM,27761.0000,28212.0000,0,1.000000
TERM,28213.0000,28254.0000,3,1.000000
TERM,28255.0000,28454.0000,0,1.000000
TERM,28455.0000,28762.0000,0,1.000000
TERM,28763.0000,28958.0000,0,1.000000
TERM,28959.0000,29198.0000,0,1.000000
