# version = csv_v1.0.0
# bname = f000570.csv
# duration = 39857.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9710.0000,9819.0000,4,1.000000
TERM,9820.0000,10282.0000,0,1.000000
TERM,10283.0000,10666.0000,0,1.000000
TERM,10667.0000,10922.0000,0,1.000000
TERM,10923.0000,11071.0000,0,1.000000
TERM,11072.0000,11118.0000,3,1.000000
TERM,11119.0000,11207.0000,0,1.000000
TERM,11208.0000,11309.0000,0,1.000000
TERM,11310.0000,11366.0000,0,1.000000
TERM,11367.0000,11420.0000,0,1.000000
TERM,11421.0000,11663.0000,0,1.000000
TERM,11664.0000,11696.0000,0,1.000000
TERM,11697.0000,12144.0000,0,1.000000
TERM,12145.0000,12238.0000,0,1.000000
TERM,12239.0000,12662.0000,0,1.000000
TERM,12663.0000,12898.0000,4,1.000000
TERM,12899.0000,13372.0000,0,1.000000
TERM,13373.0000,13468.0000,3,1.000000
TERM,13469.0000,13609.0000,0,1.000000
TERM,13610.0000,14097.0000,0,1.000000
TERM,14098.0000,14185.0000,0,1.000000
TERM,14186.0000,14243.0000,0,1.000000
TERM,14244.0000,14667.0000,0,1.000000
TERM,14668.0000,15076.0000,0,1.000000
TERM,15077.0000,15161.0000,0,1.000000
TERM,15162.0000,15461.0000,0,1.000000
TERM,15462.0000,15876.0000,0,1.000000
TERM,15877.0000,16309.0000,0,1.000000
TERM,16310.0000,16752.0000,0,1.000000
TERM,16753.0000,16803.0000,0,1.000000
TERM,16804.0000,17278.0000,0,1.000000
TERM,17279.0000,17592.0000,0,1.000000
TERM,17593.0000,17724.0000,0,1.000000
TERM,17725.0000,18216.0000,0,1.000000
TERM,18217.0000,18661.0000,4,1.000000
TERM,18662.0000,18786.0000,0,1.000000
TERM,18787.0000,18850.0000,0,1.000000
TERM,18851.0000,18953.0000,0,1.000000
TERM,18954.0000,19054.0000,0,1.000000
TERM,19055.0000,19485.0000,0,1.000000
TERM,19486.0000,19718.0000,0,1.000000
TERM,19719.0000,20056.0000,0,1.000000
TERM,20057.0000,20297.0000,0,1.000000
TERM,20298.0000,20623.0000,0,1.000000
TERM,20624.0000,20683.0000,0,1.000000
TERM,20684.0000,21075.0000,0,1.000000
TERM,21076.0000,21195.0000,0,1.000000
TERM,21196.0000,21298.0000,0,1.000000
TERM,21299.0000,21432.0000,0,1.000000
TERM,21433.0000,21758.0000,0,1.000000
TERM,21759.0000,21792.0000,4,1.000000
TERM,21793.0000,22279.0000,0,1.000000
TERM,22280.0000,22488.0000,0,1.000000
TERM,22489.0000,22578.0000,0,1.000000
TERM,22579.0000,22950.0000,0,1.000000
TERM,22951.0000,23315.0000,0,1.000000
TERM,23316.0000,23407.0000,0,1.000000
TERM,23408.0000,23829.0000,0,1.000000
TERM,23830.0000,24189.0000,0,1.000000
TERM,24190.0000,24610.0000,0,1.000000
TERM,24611.0000,25081.0000,0,1.000000
TERM,25082.0000,25511.0000,1,1.000000
TERM,25512.0000,25714.0000,0,1.000000
TERM,25715.0000,25986.0000,0,1.000000
TERM,25987.0000,26404.0000,0,1.000000
TERM,26405.0000,26634.0000,0,1.000000
TERM,26635.0000,26917.0000,0,1.000000
TERM,26918.0000,27392.0000,0,1.000000
TERM,27393.0000,27418.0000,0,1.000000
TERM,27419.0000,27608.0000,0,1.000000
TERM,27609.0000,27742.0000,0,1.000000
TERM,27743.0000,28044.0000,0,1.000000
TERM,28045.0000,28499.0000,0,1.000000
TERM,28500.0000,28845.0000,0,1.000000
TERM,28846.0000,29345.0000,0,1.000000
TERM,29346.0000,29504.0000,0,1.000000
TERM,29505.0000,29929.0000,0,1.000000
TERM,29930.0000,30314.0000,0,1.000000
TERM,30315.0000,30731.0000,0,1.000000
TERM,30732.0000,31198.0000,0,1.000000
TERM,31199.0000,31238.0000,0,1.000000
TERM,31239.0000,31576.0000,0,1.000000
TERM,31577.0000,31609.0000,0,1.000000
TERM,31610.0000,32038.0000,0,1.000000
TERM,32039.0000,32467.0000,0,1.000000
TERM,32468.0000,32924.0000,0,1.000000
TERM,32925.0000,33313.0000,0,1.000000
TERM,33314.0000,33516.0000,0,1.000000
TERM,33517.0000,33838.0000,0,1.000000
TERM,33839.0000,33918.0000,2,1.000000
TERM,33919.0000,34138.0000,0,1.000000
TERM,34139.0000,34224.0000,0,1.000000
TERM,34225.0000,34650.0000,0,1.000000
TERM,34651.0000,35105.0000,0,1.000000
TERM,35106.0000,35561.0000,2,1.000000
TERM,35562.0000,35800.0000,1,1.000000
TERM,35801.0000,36201.0000,0,1.000000
TERM,36202.0000,36682.0000,0,1.000000
TERM,36683.0000,37018.0000,0,1.000000
TERM,37019.0000,37386.0000,0,1.000000
TERM,37387.0000,37556.0000,0,1.000000
TERM,37557.0000,37714.0000,0,1.000000
TERM,37715.0000,37964.0000,0,1.000000
TERM,37965.0000,38446.0000,0,1.000000
TERM,38447.0000,38746.0000,0,1.000000
TERM,38747.0000,38914.0000,0,1.000000
TERM,38915.0000,39373.0000,0,1.000000
TERM,39374.0000,39857.0000,0,1.000000
