# version = csv_v1.0.0
# bname = f000888.csv
# duration = 33833.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15433.0000,15707.0000,0,1.000000
TERM,15708.0000,16025.0000,0,1.000000
TERM,16026.0000,16484.0000,0,1.000000
TERM,16485.0000,16959.0000,0,1.000000
TERM,16960.0000,17397.0000,0,1.000000
TERM,17398.0000,17561.0000,0,1.000000
TERM,17562.0000,17965.0000,0,1.000000
TERM,17966.0000,18059.0000,0,1.000000
TERM,18060.0000,18532.0000,0,1.000000
TERM,18533.0000,18625.0000,0,1.000000
TERM,18626.0000,19076.0000,0,1.000000
TERM,19077.0000,19178.0000,0,1.000000
TERM,19179.0000,19651.0000,0,1.000000
TERM,19652.0000,19878.0000,0,1.000000
TERM,19879.0000,20290.0000,0,1.000000
TERM,20291.0000,20422.0000,0,1.000000
TERM,20423.0000,20804.0000,0,1.000000
TERM,20805.0000,20940.0000,0,1.000000
TERM,20941.0000,21043.0000,0,1.000000
TERM,21044.0000,21380.0000,0,1.000000
TERM,21381.0000,21538.0000,0,1.000000
TERM,21539.0000,21580.0000,0,1.000000
TERM,21581.0000,21775.0000,0,1.000000
TERM,21776.0000,21947.0000,0,1.000000
TERM,21948.0000,22321.0000,0,1.000000
TERM,22322.0000,22722.0000,0,1.000000
TERM,22723.0000,23073.0000,0,1.000000
TERM,23074.0000,23132.0000,0,1.000000
TERM,23133.0000,23315.0000,0,1.000000
TERM,23316.0000,23391.0000,0,1.000000
TERM,23392.0000,23801.0000,0,1.000000
TERM,23802.0000,23965.0000,0,1.000000
TERM,23966.0000,24355.0000,0,1.000000
TERM,24356.0000,24669.0000,0,1.000000
TERM,24670.0000,24767.0000,0,1.000000
TERM,24768.0000,25087.0000,2,1.000000
TERM,25088.0000,25277.0000,3,1.000000
TERM,25278.0000,25551.0000,0,1.000000
TERM,25552.0000,25909.0000,0,1.000000
TERM,25910.0000,26275.0000,0,1.000000
TERM,26276.0000,26729.0000,0,1.000000
TERM,26730.0000,26864.0000,4,1.000000
TERM,26865.0000,26917.0000,0,1.000000
TERM,26918.0000,26966.0000,0,1.000000
TERM,26967.0000,27223.0000,0,1.000000
TERM,27224.0000,27719.0000,0,1.000000
TERM,27720.0000,28041.0000,0,1.000000
TERM,28042.0000,28523.0000,0,1.000000
TERM,28524.0000,28617.0000,0,1.000000
TERM,28618.0000,28737.0000,1,1.000000
TERM,28738.0000,28756.0000,0,1.000000
TERM,28757.0000,28775.0000,0,1.000000
TERM,28776.0000,29039.0000,0,1.000000
TERM,29040.0000,29307.0000,0,1.000000
TERM,29308.0000,29396.0000,0,1.000000
TERM,29397.0000,29630.0000,0,1.000000
TERM,29631.0000,29809.0000,0,1.000000
TERM,29810.0000,30217.0000,0,1.000000
TERM,30218.0000,30539.0000,0,1.000000
TERM,30540.0000,30759.0000,0,1.000000
TERM,30760.0000,31246.0000,0,1.000000
TERM,31247.0000,31672.0000,0,1.000000
TERM,31673.0000,31871.0000,0,1.000000
TERM,31872.0000,32312.0000,0,1.000000
TERM,32313.0000,32771.0000,0,1.000000
TERM,32772.0000,32877.0000,1,1.000000
TERM,32878.0000,33035.0000,2,1.000000
TERM,33036.0000,33128.0000,0,1.000000
TERM,33129.0000,33359.0000,0,1.000000
TERM,33360.0000,33622.0000,0,1.000000
TERM,33623.0000,33833.0000,0,1.000000
