# version = csv_v1.0.0
# bname = f000269.csv
# duration = 34453.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20711.0000,21135.0000,0,1.000000
TERM,21136.0000,21179.0000,0,1.000000
TERM,21180.0000,21442.0000,0,1.000000
TERM,21443.0000,21564.0000,0,1.000000
TERM,21565.0000,21853.0000,0,1.000000
TERM,21854.0000,22101.0000,0,1.000000
TERM,22102.0000,22305.0000,0,1.000000
TERM,22306.0000,22728.0000,0,1.000000
TERM,22729.0000,22848.0000,0,1.000000
TERM,22849.0000,23154.0000,0,1.000000
TERM,23155.0000,23201.0000,0,1.000000
TERM,23202.0000,23297.0000,0,1.000000
TERM,23298.0000,23633.0000,0,1.000000
TERM,23634.0000,23955.0000,0,1.000000
TERM,23956.0000,24131.0000,0,1.000000
TERM,24132.0000,24409.0000,0,1.000000
TERM,24410.0000,24778.0000,0,1.000000
TERM,24779.0000,24822.0000,0,1.000000
TERM,24823.0000,25261.0000,0,1.000000
TERM,25262.0000,25461.0000,0,1.000000
TERM,25462.0000,25758.0000,0,1.000000
TERM,25759.0000,26082.0000,0,1.000000
TERM,26083.0000,26220.0000,0,1.000000
TERM,26221.0000,26288.0000,0,1.000000
TERM,26289.0000,26364.0000,0,1.000000
TERM,26365.0000,26798.0000,4,1.000000
TERM,26799.0000,27139.0000,0,1.000000
TERM,27140.0000,27420.0000,0,1.000000
TERM,27421.0000,27806.0000,0,1.000000
TERM,27807.0000,28016.0000,0,1.000000
TERM,28017.0000,28243.0000,2,1.000000
TERM,28244.0000,28314.0000,0,1.000000
TERM,28315.0000,28334.0000,0,1.000000
TERM,28335.0000,28664.0000,0,1.000000
TERM,28665.0000,29082.0000,0,1.000000
TERM,29083.0000,29325.0000,0,1.000000
TERM,29326.0000,29783.0000,0,1.000000
TERM,29784.0000,30041.0000,0,1.000000
TERM,30042.0000,30345.0000,3,1.000000
TERM,30346.0000,30803.0000,0,1.000000
TERM,30804.0000,30878.0000,0,1.000000
TERM,30879.0000,30894.0000,0,1.000000
TERM,30895.0000,30950.0000,0,1.000000
TERM,30951.0000,31404.0000,0,1.000000
TERM,31405.0000,31823.0000,0,1.000000
TERM,31824.0000,32140.0000,0,1.000000
TERM,32141.0000,32581.0000,0,1.000000
TERM,32582.0000,32951.0000,0,1.000000
TERM,32952.0000,33449.0000,0,1.000000
TERM,33450.0000,33472.0000,0,1.000000
TERM,33473.0000,33485.0000,0,1.000000
TERM,33486.0000,33769.0000,0,1.000000
TERM,33770.0000,33790.0000,0,1.000000
TERM,33791.0000,34091.0000,0,1.000000
TERM,34092.0000,34453.0000,0,1.000000
