# version = csv_v1.0.0
# bname = f000311.csv
# duration = 36902.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21397.0000,21835.0000,3,1.000000
TERM,21836.0000,22217.0000,0,1.000000
TERM,22218.0000,22256.0000,0,1.000000
TERM,22257.0000,22746.0000,0,1.000000
TERM,22747.0000,22968.0000,0,1.000000
TERM,22969.0000,23173.0000,0,1.000000
TERM,23174.0000,23588.0000,0,1.000000
TERM,23589.0000,23982.0000,0,1.000000
TERM,23983.0000,24078.0000,0,1.000000
TERM,24079.0000,24255.0000,0,1.000000
TERM,24256.0000,24420.0000,0,1.000000
TERM,24421.0000,24881.0000,0,1.000000
TERM,24882.0000,25081.0000,0,1.000000
TERM,25082.0000,25576.0000,0,1.000000
TERM,25577.0000,25686.0000,0,1.000000
TERM,25687.0000,26097.0000,0,1.000000
TERM,26098.0000,26196.0000,0,1.000000
TERM,26197.0000,26655.0000,0,1.000000
TERM,26656.0000,26925.0000,0,1.000000
TERM,26926.0000,27133.0000,0,1.000000
TERM,27134.0000,27402.0000,0,1.000000
TERM,27403.0000,27644.0000,0,1.000000
TERM,27645.0000,28014.0000,0,1.000000
TERM,28015.0000,28320.0000,0,1.000000
TERM,28321.0000,28762.0000,0,1.000000
TERM,28763.0000,29070.0000,0,1.000000
TERM,29071.0000,29355.0000,3,1.000000
TERM,29356.0000,29594.0000,0,1.000000
TERM,29595.0000,29979.0000,0,1.000000
TERM,29980.0000,30101.0000,4,1.000000
TERM,30102.0000,30409.0000,0,1.000000
TERM,30410.0000,30428.0000,0,1.000000
TERM,30429.0000,30646.0000,0,1.000000
TERM,30647.0000,30750.0000,3,1.000000
TERM,30751.0000,30825.0000,0,1.000000
TERM,30826.0000,31152.0000,0,1.000000
TERM,31153.0000,31398.0000,0,1.000000
TERM,31399.0000,31541.0000,0,1.000000
TERM,31542.0000,31972.0000,0,1.000000
TERM,31973.0000,32410.0000,1,1.000000
TERM,32411.0000,32504.0000,0,1.000000
TERM,32505.0000,32994.0000,1,1.000000
TERM,32995.0000,33351.0000,0,1.000000
TERM,33352.0000,33687.0000,0,1.000000
TERM,33688.0000,34082.0000,0,1.000000
TERM,34083.0000,34445.0000,0,1.000000
TERM,34446.0000,34544.0000,0,1.000000
TERM,34545.0000,34818.0000,0,1.000000
TERM,34819.0000,35254.0000,0,1.000000
TERM,35255.0000,35733.0000,0,1.000000
TERM,35734.0000,36053.0000,0,1.000000
TERM,36054.0000,36453.0000,0,1.000000
TERM,36454.0000,36889.0000,0,1.000000
TERM,36890.0000,36902.0000,0,1.000000
