# version = csv_v1.0.0
# bname = f000342.csv
# duration = 33788.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18483.0000,18638.0000,0,1.000000
TERM,18639.0000,18707.0000,0,1.000000
TERM,18708.0000,18762.0000,0,1.000000
TERM,18763.0000,19101.0000,0,1.000000
TERM,19102.0000,19176.0000,0,1.000000
TERM,19177.0000,19512.0000,0,1.000000
TERM,19513.0000,19768.0000,0,1.000000
TERM,19769.0000,19807.0000,0,1.000000
TERM,19808.0000,20258.0000,0,1.000000
TERM,20259.0000,20375.0000,0,1.000000
TERM,20376.0000,20847.0000,0,1.000000
TERM,20848.0000,21132.0000,0,1.000000
TERM,21133.0000,21360.0000,0,1.000000
TERM,21361.0000,21570.0000,0,1.000000
TERM,21571.0000,21890.0000,0,1.000000
TERM,21891.0000,22269.0000,0,1.000000
TERM,22270.0000,22599.0000,0,1.000000
TERM,22600.0000,23044.0000,0,1.000000
TERM,23045.0000,23366.0000,0,1.000000
TERM,23367.0000,23767.0000,0,1.000000
TERM,23768.0000,24046.0000,2,1.000000
TERM,24047.0000,24127.0000,2,1.000000
TERM,24128.0000,24394.0000,0,1.000000
TERM,24395.0000,24580.0000,0,1.000000
TERM,24581.0000,24890.0000,0,1.000000
TERM,24891.0000,25024.0000,0,1.000000
TERM,25025.0000,25323.0000,2,1.000000
TERM,25324.0000,25782.0000,0,1.000000
TERM,25783.0000,26101.0000,0,1.000000
TERM,26102.0000,26173.0000,0,1.000000
TERM,26174.0000,26587.0000,0,1.000000
TERM,26588.0000,26705.0000,0,1.000000
TERM,26706.0000,26867.0000,0,1.000000
TERM,26868.0000,27307.0000,0,1.000000
TERM,27308.0000,27619.0000,2,1.000000
TERM,27620.0000,28023.0000,0,1.000000
TERM,28024.0000,28309.0000,0,1.000000
TERM,28310.0000,28429.0000,0,1.000000
TERM,28430.0000,28642.0000,0,1.000000
TERM,28643.0000,28955.0000,0,1.000000
TERM,28956.0000,29073.0000,0,1.000000
TERM,29074.0000,29442.0000,0,1.000000
TERM,29443.0000,29775.0000,0,1.000000
TERM,29776.0000,30245.0000,0,1.000000
TERM,30246.0000,30672.0000,0,1.000000
TERM,30673.0000,30692.0000,0,1.000000
TERM,30693.0000,30927.0000,0,1.000000
TERM,30928.0000,31302.0000,0,1.000000
TERM,31303.0000,31672.0000,0,1.000000
TERM,31673.0000,31845.0000,0,1.000000
TERM,31846.0000,32194.0000,2,1.000000
TERM,32195.0000,32628.0000,4,1.000000
TERM,32629.0000,32811.0000,0,1.000000
TERM,32812.0000,33216.0000,0,1.000000
TERM,33217.0000,33605.0000,0,1.000000
TERM,33606.0000,33788.0000,0,1.000000
