# version = csv_v1.0.0
# bname = f000948.csv
# duration = 37458.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,27903.0000,28348.0000,0,1.000000
TERM,28349.0000,28739.0000,0,1.000000
TERM,28740.0000,28993.0000,0,1.000000
TERM,28994.0000,29258.0000,0,1.000000
TERM,29259.0000,29607.0000,0,1.000000
TERM,29608.0000,29882.0000,0,1.000000
TERM,29883.0000,30030.0000,0,1.000000
TERM,30031.0000,30430.0000,0,1.000000
TERM,30431.0000,30791.0000,0,1.000000
TERM,30792.0000,31017.0000,0,1.000000
TERM,31018.0000,31194.0000,0,1.000000
TERM,31195.0000,31232.0000,0,1.000000
TERM,31233.0000,31475.0000,0,1.000000
TERM,31476.0000,31582.0000,1,1.000000
TERM,31583.0000,31631.0000,0,1.000000
TERM,31632.0000,31787.0000,0,1.000000
TERM,31788.0000,32084.0000,0,1.000000
TERM,32085.0000,32539.0000,0,1.000000
TERM,32540.0000,32618.0000,0,1.000000
TERM,32619.0000,32940.0000,0,1.000000
TERM,32941.0000,33303.0000,4,1.000000
TERM,33304.0000,33763.0000,0,1.000000
TERM,33764.0000,33908.0000,0,1.000000
TERM,33909.0000,34064.0000,0,1.000000
TERM,34065.0000,34338.0000,0,1.000000
TERM,34339.0000,34663.0000,0,1.000000
TERM,34664.0000,34959.0000,3,1.000000
TERM,34960.0000,34994.0000,0,1.000000
TERM,34995.0000,35006.0000,0,1.000000
TERM,35007.0000,35205.0000,0,1.000000
TERM,35206.0000,35544.0000,0,1.000000
TERM,35545.0000,35594.0000,0,1.000000
TERM,35595.0000,35627.0000,0,1.000000
TERM,35628.0000,36035.0000,0,1.000000
TERM,36036.0000,36057.0000,0,1.000000
TERM,36058.0000,36305.0000,0,1.000000
TERM,36306.0000,36797.0000,0,1.000000
TERM,36798.0000,37033.0000,0,1.000000
TERM,37034.0000,37458.0000,0,1.000000
