# version = csv_v1.0.0
# bname = f000354.csv
# duration = 33972.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18970.0000,19333.0000,0,1.000000
TERM,19334.0000,19389.0000,0,1.000000
TERM,19390.0000,19782.0000,0,1.000000
TERM,19783.0000,20014.0000,0,1.000000
TERM,20015.0000,20323.0000,4,1.000000
TERM,20324.0000,20743.0000,0,1.000000
TERM,20744.0000,21205.0000,0,1.000000
TERM,21206.0000,21247.0000,0,1.000000
TERM,21248.0000,21492.0000,0,1.000000
TERM,21493.0000,21816.0000,0,1.000000
TERM,21817.0000,22182.0000,0,1.000000
TERM,22183.0000,22393.0000,0,1.000000
TERM,22394.0000,22407.0000,0,1.000000
TERM,22408.0000,22525.0000,0,1.000000
TERM,22526.0000,22715.0000,0,1.000000
TERM,22716.0000,22909.0000,0,1.000000
TERM,22910.0000,22937.0000,0,1.000000
TERM,22938.0000,22967.0000,0,1.000000
TERM,22968.0000,23399.0000,0,1.000000
TERM,23400.0000,23648.0000,0,1.000000
TERM,23649.0000,23845.0000,0,1.000000
TERM,23846.0000,24096.0000,0,1.000000
TERM,24097.0000,24261.0000,0,1.000000
TERM,24262.0000,24539.0000,0,1.000000
TERM,24540.0000,24710.0000,0,1.000000
TERM,24711.0000,24771.0000,0,1.000000
TERM,24772.0000,25093.0000,0,1.000000
TERM,25094.0000,25201.0000,0,1.000000
TERM,25202.0000,25528.0000,0,1.000000
TERM,25529.0000,25544.0000,0,1.000000
TERM,25545.0000,25720.0000,3,1.000000
TERM,25721.0000,25823.0000,0,1.000000
TERM,25824.0000,26053.0000,0,1.000000
TERM,26054.0000,26507.0000,0,1.000000
TERM,26508.0000,26808.0000,0,1.000000
TERM,26809.0000,26946.0000,1,1.000000
TERM,26947.0000,27301.0000,0,1.000000
TERM,27302.0000,27685.0000,0,1.000000
TERM,27686.0000,27772.0000,0,1.000000
TERM,27773.0000,27906.0000,0,1.000000
TERM,27907.0000,28009.0000,0,1.000000
TERM,28010.0000,28484.0000,0,1.000000
TERM,28485.0000,28650.0000,0,1.000000
TERM,28651.0000,28797.0000,4,1.000000
TERM,28798.0000,28934.0000,0,1.000000
TERM,28935.0000,29321.0000,0,1.000000
TERM,29322.0000,29621.0000,0,1.000000
TERM,29622.0000,30020.0000,0,1.000000
TERM,30021.0000,30206.0000,0,1.000000
TERM,30207.0000,30455.0000,0,1.000000
TERM,30456.0000,30699.0000,0,1.000000
TERM,30700.0000,30894.0000,0,1.000000
TERM,30895.0000,31125.0000,0,1.000000
TERM,31126.0000,31362.0000,0,1.000000
TERM,31363.0000,31755.0000,0,1.000000
TERM,31756.0000,32239.0000,0,1.000000
TERM,32240.0000,32660.0000,0,1.000000
TERM,32661.0000,33080.0000,0,1.000000
TERM,33081.0000,33480.0000,0,1.000000
TERM,33481.0000,33972.0000,0,1.000000
