# version = csv_v1.0.0
# bname = f000619.csv
# duration = 36111.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16427.0000,16553.0000,0,1.000000
TERM,16554.0000,16665.0000,0,1.000000
TERM,16666.0000,16890.0000,3,1.000000
TERM,16891.0000,17289.0000,0,1.000000
TERM,17290.0000,17527.0000,0,1.000000
TERM,17528.0000,17583.0000,0,1.000000
TERM,17584.0000,17845.0000,0,1.000000
TERM,17846.0000,18155.0000,0,1.000000
TERM,18156.0000,18316.0000,0,1.000000
TERM,18317.0000,18746.0000,0,1.000000
TERM,18747.0000,18976.0000,0,1.000000
TERM,18977.0000,19060.0000,0,1.000000
TERM,19061.0000,19500.0000,0,1.000000
TERM,19501.0000,19718.0000,0,1.000000
TERM,19719.0000,20201.0000,0,1.000000
TERM,20202.0000,20657.0000,0,1.000000
TERM,20658.0000,20952.0000,0,1.000000
TERM,20953.0000,20989.0000,0,1.000000
TERM,20990.0000,21124.0000,0,1.000000
TERM,21125.0000,21461.0000,0,1.000000
TERM,21462.0000,21754.0000,3,1.000000
TERM,21755.0000,21799.0000,0,1.000000
TERM,21800.0000,21982.0000,0,1.000000
TERM,21983.0000,22025.0000,0,1.000000
TERM,22026.0000,22434.0000,0,1.000000
TERM,22435.0000,22753.0000,0,1.000000
TERM,22754.0000,23138.0000,0,1.000000
TERM,23139.0000,23475.0000,0,1.000000
TERM,23476.0000,23911.0000,0,1.000000
TERM,23912.0000,24337.0000,0,1.000000
TERM,24338.0000,24368.0000,0,1.000000
TERM,24369.0000,24791.0000,0,1.000000
TERM,24792.0000,25247.0000,0,1.000000
TERM,25248.0000,25567.0000,0,1.000000
TERM,25568.0000,25802.0000,0,1.000000
TERM,25803.0000,26031.0000,0,1.000000
TERM,26032.0000,26460.0000,0,1.000000
TERM,26461.0000,26884.0000,0,1.000000
TERM,26885.0000,26909.0000,0,1.000000
TERM,26910.0000,27155.0000,0,1.000000
TERM,27156.0000,27436.0000,0,1.000000
TERM,27437.0000,27844.0000,0,1.000000
TERM,27845.0000,28056.0000,0,1.000000
TERM,28057.0000,28086.0000,0,1.000000
TERM,28087.0000,28486.0000,0,1.000000
TERM,28487.0000,28673.0000,0,1.000000
TERM,28674.0000,28706.0000,3,1.000000
TERM,28707.0000,28768.0000,0,1.000000
TERM,28769.0000,29033.0000,0,1.000000
TERM,29034.0000,29330.0000,4,1.000000
TERM,29331.0000,29593.0000,0,1.000000
TERM,29594.0000,29813.0000,0,1.000000
TERM,29814.0000,29942.0000,0,1.000000
TERM,29943.0000,30227.0000,1,1.000000
TERM,30228.0000,30457.0000,0,1.000000
TERM,30458.0000,30948.0000,0,1.000000
TERM,30949.0000,31191.0000,0,1.000000
TERM,31192.0000,31478.0000,0,1.000000
TERM,31479.0000,31686.0000,0,1.000000
TERM,31687.0000,32186.0000,3,1.000000
TERM,32187.0000,32590.0000,0,1.000000
TERM,32591.0000,32938.0000,1,1.000000
TERM,32939.0000,33361.0000,0,1.000000
TERM,33362.0000,33858.0000,0,1.000000
TERM,33859.0000,34107.0000,0,1.000000
TERM,34108.0000,34168.0000,0,1.000000
TERM,34169.0000,34457.0000,0,1.000000
TERM,34458.0000,34656.0000,0,1.000000
TERM,34657.0000,34882.0000,0,1.000000
TERM,34883.0000,35375.0000,0,1.000000
TERM,35376.0000,35609.0000,0,1.000000
TERM,35610.0000,35657.0000,0,1.000000
TERM,35658.0000,35773.0000,0,1.000000
TERM,35774.0000,36111.0000,0,1.000000
