# version = csv_v1.0.0
# bname = f000936.csv
# duration = 33860.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,23759.0000,24156.0000,0,1.000000
TERM,24157.0000,24589.0000,4,1.000000
TERM,24590.0000,24822.0000,4,1.000000
TERM,24823.0000,25017.0000,0,1.000000
TERM,25018.0000,25068.0000,0,1.000000
TERM,25069.0000,25345.0000,0,1.000000
TERM,25346.0000,25704.0000,0,1.000000
TERM,25705.0000,25985.0000,3,1.000000
TERM,25986.0000,26303.0000,0,1.000000
TERM,26304.0000,26620.0000,0,1.000000
TERM,26621.0000,26841.0000,0,1.000000
TERM,26842.0000,26955.0000,0,1.000000
TERM,26956.0000,27415.0000,0,1.000000
TERM,27416.0000,27885.0000,0,1.000000
TERM,27886.0000,28345.0000,0,1.000000
TERM,28346.0000,28356.0000,0,1.000000
TERM,28357.0000,28748.0000,0,1.000000
TERM,28749.0000,28979.0000,0,1.000000
TERM,28980.0000,29205.0000,0,1.000000
TERM,29206.0000,29471.0000,0,1.000000
TERM,29472.0000,29792.0000,0,1.000000
TERM,29793.0000,30172.0000,0,1.000000
TERM,30173.0000,30430.0000,0,1.000000
TERM,30431.0000,30900.0000,0,1.000000
TERM,30901.0000,31343.0000,0,1.000000
TERM,31344.0000,31411.0000,0,1.000000
TERM,31412.0000,31475.0000,0,1.000000
TERM,31476.0000,31961.0000,0,1.000000
TERM,31962.0000,32342.0000,0,1.000000
TERM,32343.0000,32583.0000,3,1.000000
TERM,32584.0000,32732.0000,0,1.000000
TERM,32733.0000,33089.0000,0,1.000000
TERM,33090.0000,33333.0000,1,1.000000
TERM,33334.0000,33823.0000,0,1.000000
TERM,33824.0000,33860.0000,0,1.000000
