# version = csv_v1.0.0
# bname = f000645.csv
# duration = 37604.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,30182.0000,30384.0000,0,1.000000
TERM,30385.0000,30873.0000,1,1.000000
TERM,30874.0000,31317.0000,0,1.000000
TERM,31318.0000,31591.0000,0,1.000000
TERM,31592.0000,31775.0000,0,1.000000
TERM,31776.0000,32254.0000,0,1.000000
TERM,32255.0000,32340.0000,0,1.000000
TERM,32341.0000,32548.0000,0,1.000000
TERM,32549.0000,32655.0000,4,1.000000
TERM,32656.0000,32916.0000,0,1.000000
TERM,32917.0000,33087.0000,0,1.000000
TERM,33088.0000,33276.0000,0,1.000000
TERM,33277.0000,33688.0000,0,1.000000
TERM,33689.0000,33728.0000,0,1.000000
TERM,33729.0000,34022.0000,4,1.000000
TERM,34023.0000,34485.0000,0,1.000000
TERM,34486.0000,34839.0000,0,1.000000
TERM,34840.0000,35055.0000,0,1.000000
TERM,35056.0000,35321.0000,0,1.000000
TERM,35322.0000,35794.0000,0,1.000000
TERM,35795.0000,36088.0000,0,1.000000
TERM,36089.0000,36193.0000,0,1.000000
TERM,36194.0000,36561.0000,0,1.000000
TERM,36562.0000,36596.0000,0,1.000000
TERM,36597.0000,36925.0000,0,1.000000
TERM,36926.0000,37116.0000,0,1.000000
TERM,37117.0000,37604.0000,0,1.000000
