# version = csv_v1.0.0
# bname = f000982.csv
# duration = 34936.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16688.0000,16801.0000,0,1.000000
TERM,16802.0000,16892.0000,0,1.000000
TERM,16893.0000,16922.0000,0,1.000000
TERM,16923.0000,17245.0000,0,1.000000
TERM,17246.0000,17278.0000,0,1.000000
TERM,17279.0000,17750.0000,0,1.000000
TERM,17751.0000,17895.0000,0,1.000000
TERM,17896.0000,17944.0000,0,1.000000
TERM,17945.0000,18325.0000,0,1.000000
TERM,18326.0000,18618.0000,3,1.000000
TERM,18619.0000,18976.0000,0,1.000000
TERM,18977.0000,19188.0000,0,1.000000
TERM,19189.0000,19677.0000,0,1.000000
TERM,19678.0000,20111.0000,0,1.000000
TERM,20112.0000,20497.0000,0,1.000000
TERM,20498.0000,20790.0000,0,1.000000
TERM,20791.0000,21079.0000,0,1.000000
TERM,21080.0000,21492.0000,0,1.000000
TERM,21493.0000,21954.0000,0,1.000000
TERM,21955.0000,22398.0000,0,1.000000
TERM,22399.0000,22758.0000,0,1.000000
TERM,22759.0000,22954.0000,0,1.000000
TERM,22955.0000,23343.0000,0,1.000000
TERM,23344.0000,23624.0000,0,1.000000
TERM,23625.0000,24099.0000,0,1.000000
TERM,24100.0000,24509.0000,0,1.000000
TERM,24510.0000,24590.0000,0,1.000000
TERM,24591.0000,24745.0000,0,1.000000
TERM,24746.0000,24885.0000,0,1.000000
TERM,24886.0000,25283.0000,0,1.000000
TERM,25284.0000,25782.0000,0,1.000000
TERM,25783.0000,25981.0000,0,1.000000
TERM,25982.0000,25991.0000,0,1.000000
TERM,25992.0000,26463.0000,0,1.000000
TERM,26464.0000,26639.0000,0,1.000000
TERM,26640.0000,27057.0000,4,1.000000
TERM,27058.0000,27439.0000,0,1.000000
TERM,27440.0000,27765.0000,0,1.000000
TERM,27766.0000,28217.0000,0,1.000000
TERM,28218.0000,28416.0000,0,1.000000
TERM,28417.0000,28790.0000,4,1.000000
TERM,28791.0000,28929.0000,0,1.000000
TERM,28930.0000,29223.0000,0,1.000000
TERM,29224.0000,29612.0000,0,1.000000
TERM,29613.0000,30084.0000,0,1.000000
TERM,30085.0000,30366.0000,0,1.000000
TERM,30367.0000,30861.0000,0,1.000000
TERM,30862.0000,31341.0000,0,1.000000
TERM,31342.0000,31674.0000,3,1.000000
TERM,31675.0000,32169.0000,0,1.000000
TERM,32170.0000,32184.0000,0,1.000000
TERM,32185.0000,32323.0000,0,1.000000
TERM,32324.0000,32400.0000,0,1.000000
TERM,32401.0000,32579.0000,0,1.000000
TERM,32580.0000,32999.0000,0,1.000000
TERM,33000.0000,33371.0000,0,1.000000
TERM,33372.0000,33640.0000,0,1.000000
TERM,33641.0000,33813.0000,0,1.000000
TERM,33814.0000,34098.0000,0,1.000000
TERM,34099.0000,34152.0000,0,1.000000
TERM,34153.0000,34208.0000,0,1.000000
TERM,34209.0000,34578.0000,0,1.000000
TERM,34579.0000,34651.0000,0,1.000000
TERM,34652.0000,34826.0000,0,1.000000
TERM,34827.0000,34936.0000,0,1.000000
