# version = csv_v1.0.0
# bname = f000082.csv
# duration = 35846.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,28024.0000,28347.0000,0,1.000000
TERM,28348.0000,28529.0000,0,1.000000
TERM,28530.0000,28756.0000,0,1.000000
TERM,28757.0000,28846.0000,0,1.000000
TERM,28847.0000,28901.0000,0,1.000000
TERM,28902.0000,29125.0000,0,1.000000
TERM,29126.0000,29139.0000,0,1.000000
TERM,29140.0000,29166.0000,4,1.000000
TERM,29167.0000,29334.0000,0,1.000000
TERM,29335.0000,29595.0000,0,1.000000
TERM,29596.0000,29678.0000,0,1.000000
TERM,29679.0000,29937.0000,0,1.000000
TERM,29938.0000,30150.0000,0,1.000000
TERM,30151.0000,30606.0000,0,1.000000
TERM,30607.0000,30731.0000,4,1.000000
TERM,30732.0000,31153.0000,0,1.000000
TERM,31154.0000,31629.0000,0,1.000000
TERM,31630.0000,32007.0000,0,1.000000
TERM,32008.0000,32023.0000,0,1.000000
TERM,32024.0000,32319.0000,0,1.000000
TERM,32320.0000,32519.0000,3,1.000000
TERM,32520.0000,32863.0000,0,1.000000
TERM,32864.0000,33052.0000,0,1.000000
TERM,33053.0000,33503.0000,0,1.000000
TERM,33504.0000,33845.0000,0,1.000000
TERM,33846.0000,34218.0000,0,1.000000
TERM,34219.0000,34244.0000,0,1.000000
TERM,34245.0000,34698.0000,0,1.000000
TERM,34699.0000,34780.0000,0,1.000000
TERM,34781.0000,35091.0000,0,1.000000
TERM,35092.0000,35108.0000,0,1.000000
TERM,35109.0000,35562.0000,0,1.000000
TERM,35563.0000,35846.0000,0,1.000000
