# version = csv_v1.0.0
# bname = f000152.csv
# duration = 36642.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14000.0000,14405.0000,0,1.000000
TERM,14406.0000,14584.0000,0,1.000000
TERM,14585.0000,14634.0000,0,1.000000
TERM,14635.0000,15055.0000,0,1.000000
TERM,15056.0000,15470.0000,0,1.000000
TERM,15471.0000,15771.0000,0,1.000000
TERM,15772.0000,15856.0000,0,1.000000
TERM,15857.0000,16164.0000,0,1.000000
TERM,16165.0000,16584.0000,0,1.000000
TERM,16585.0000,16861.0000,0,1.000000
TERM,16862.0000,17227.0000,3,1.000000
TERM,17228.0000,17272.0000,0,1.000000
TERM,17273.0000,17539.0000,0,1.000000
TERM,17540.0000,17966.0000,0,1.000000
TERM,17967.0000,18205.0000,0,1.000000
TERM,18206.0000,18427.0000,0,1.000000
TERM,18428.0000,18584.0000,0,1.000000
TERM,18585.0000,18612.0000,0,1.000000
TERM,18613.0000,19028.0000,0,1.000000
TERM,19029.0000,19211.0000,0,1.000000
TERM,19212.0000,19249.0000,0,1.000000
TERM,19250.0000,19531.0000,0,1.000000
TERM,19532.0000,19648.0000,0,1.000000
TERM,19649.0000,20133.0000,0,1.000000
TERM,20134.0000,20187.0000,0,1.000000
TERM,20188.0000,20403.0000,2,1.000000
TERM,20404.0000,20551.0000,0,1.000000
TERM,20552.0000,20762.0000,0,1.000000
TERM,20763.0000,20981.0000,0,1.000000
TERM,20982.0000,21232.0000,0,1.000000
TERM,21233.0000,21699.0000,0,1.000000
TERM,21700.0000,22084.0000,0,1.000000
TERM,22085.0000,22500.0000,0,1.000000
TERM,22501.0000,22722.0000,0,1.000000
TERM,22723.0000,23068.0000,0,1.000000
TERM,23069.0000,23469.0000,0,1.000000
TERM,23470.0000,23960.0000,0,1.000000
TERM,23961.0000,24062.0000,0,1.000000
TERM,24063.0000,24140.0000,0,1.000000
TERM,24141.0000,24315.0000,0,1.000000
TERM,24316.0000,24386.0000,0,1.000000
TERM,24387.0000,24406.0000,0,1.000000
TERM,24407.0000,24491.0000,0,1.000000
TERM,24492.0000,24716.0000,0,1.000000
TERM,24717.0000,24983.0000,0,1.000000
TERM,24984.0000,25276.0000,0,1.000000
TERM,25277.0000,25672.0000,0,1.000000
TERM,25673.0000,26019.0000,0,1.000000
TERM,26020.0000,26423.0000,0,1.000000
TERM,26424.0000,26558.0000,0,1.000000
TERM,26559.0000,27012.0000,0,1.000000
TERM,27013.0000,27162.0000,1,1.000000
TERM,27163.0000,27650.0000,0,1.000000
TERM,27651.0000,27845.0000,0,1.000000
TERM,27846.0000,28208.0000,0,1.000000
TERM,28209.0000,28328.0000,0,1.000000
TERM,28329.0000,28667.0000,2,1.000000
TERM,28668.0000,28692.0000,0,1.000000
TERM,28693.0000,29104.0000,0,1.000000
TERM,29105.0000,29439.0000,0,1.000000
TERM,29440.0000,29929.0000,0,1.000000
TERM,29930.0000,30429.0000,0,1.000000
TERM,30430.0000,30507.0000,0,1.000000
TERM,30508.0000,30962.0000,0,1.000000
TERM,30963.0000,31331.0000,3,1.000000
TERM,31332.0000,31735.0000,0,1.000000
TERM,31736.0000,31758.0000,0,1.000000
TERM,31759.0000,32104.0000,0,1.000000
TERM,32105.0000,32321.0000,0,1.000000
TERM,32322.0000,32562.0000,0,1.000000
TERM,32563.0000,33041.0000,0,1.000000
TERM,33042.0000,33337.0000,0,1.000000
TERM,33338.0000,33635.0000,0,1.000000
TERM,33636.0000,34074.0000,0,1.000000
TERM,34075.0000,34427.0000,0,1.000000
TERM,34428.0000,34767.0000,0,1.000000
TERM,34768.0000,35100.0000,0,1.000000
TERM,35101.0000,35599.0000,0,1.000000
TERM,35600.0000,35983.0000,0,1.000000
TERM,35984.0000,36147.0000,0,1.000000
TERM,36148.0000,36642.0000,0,1.000000
