# version = csv_v1.0.0
# bname = f000635.csv
# duration = 34149.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,28614.0000,28782.0000,0,1.000000
TERM,28783.0000,28817.0000,0,1.000000
TERM,28818.0000,29226.0000,0,1.000000
TERM,29227.0000,29462.0000,0,1.000000
TERM,29463.0000,29833.0000,0,1.000000
TERM,29834.0000,30255.0000,0,1.000000
TERM,30256.0000,30267.0000,0,1.000000
TERM,30268.0000,30690.0000,0,1.000000
TERM,30691.0000,31088.0000,0,1.000000
TERM,31089.0000,31204.0000,0,1.000000
TERM,31205.0000,31246.0000,0,1.000000
TERM,31247.0000,31448.0000,0,1.000000
TERM,31449.0000,31761.0000,0,1.000000
TERM,31762.0000,31964.0000,0,1.000000
TERM,31965.0000,32186.0000,0,1.000000
TERM,32187.0000,32437.0000,0,1.000000
TERM,32438.0000,32788.0000,3,1.000000
TERM,32789.0000,33149.0000,0,1.000000
TERM,33150.0000,33472.0000,0,1.000000
TERM,33473.0000,33606.0000,2,1.000000
TERM,33607.0000,33822.0000,0,1.000000
TERM,33823.0000,34149.0000,0,1.000000
