# version = csv_v1.0.0
# bname = f000177.csv
# duration = 30040.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15547.0000,15627.0000,0,1.000000
TERM,15628.0000,15971.0000,0,1.000000
TERM,15972.0000,16267.0000,3,1.000000
TERM,16268.0000,16644.0000,0,1.000000
TERM,16645.0000,17054.0000,0,1.000000
TERM,17055.0000,17382.0000,0,1.000000
TERM,17383.0000,17790.0000,0,1.000000
TERM,17791.0000,18232.0000,0,1.000000
TERM,18233.0000,18524.0000,0,1.000000
TERM,18525.0000,18872.0000,0,1.000000
TERM,18873.0000,19061.0000,0,1.000000
TERM,19062.0000,19349.0000,0,1.000000
TERM,19350.0000,19409.0000,0,1.000000
TERM,19410.0000,19766.0000,0,1.000000
TERM,19767.0000,19922.0000,0,1.000000
TERM,19923.0000,20208.0000,0,1.000000
TERM,20209.0000,20660.0000,0,1.000000
TERM,20661.0000,20731.0000,0,1.000000
TERM,20732.0000,21003.0000,0,1.000000
TERM,21004.0000,21234.0000,0,1.000000
TERM,21235.0000,21613.0000,0,1.000000
TERM,21614.0000,21752.0000,0,1.000000
TERM,21753.0000,22191.0000,3,1.000000
TERM,22192.0000,22553.0000,3,1.000000
TERM,22554.0000,22918.0000,0,1.000000
TERM,22919.0000,22928.0000,0,1.000000
TERM,22929.0000,23428.0000,0,1.000000
TERM,23429.0000,23444.0000,0,1.000000
TERM,23445.0000,23888.0000,4,1.000000
TERM,23889.0000,24053.0000,0,1.000000
TERM,24054.0000,24489.0000,0,1.000000
TERM,24490.0000,24698.0000,0,1.000000
TERM,24699.0000,24841.0000,0,1.000000
TERM,24842.0000,25044.0000,0,1.000000
TERM,25045.0000,25428.0000,0,1.000000
TERM,25429.0000,25503.0000,0,1.000000
TERM,25504.0000,25549.0000,0,1.000000
TERM,25550.0000,25815.0000,0,1.000000
TERM,25816.0000,25907.0000,0,1.000000
TERM,25908.0000,26243.0000,0,1.000000
TERM,26244.0000,26732.0000,0,1.000000
TERM,26733.0000,26811.0000,0,1.000000
TERM,26812.0000,27041.0000,0,1.000000
TERM,27042.0000,27421.0000,0,1.000000
TERM,27422.0000,27498.0000,0,1.000000
TERM,27499.0000,27703.0000,0,1.000000
TERM,27704.0000,27813.0000,0,1.000000
TERM,27814.0000,28045.0000,0,1.000000
TERM,28046.0000,28374.0000,0,1.000000
TERM,28375.0000,28448.0000,0,1.000000
TERM,28449.0000,28479.0000,3,1.000000
TERM,28480.0000,28962.0000,0,1.000000
TERM,28963.0000,29287.0000,0,1.000000
TERM,29288.0000,29527.0000,1,1.000000
TERM,29528.0000,29616.0000,0,1.000000
TERM,29617.0000,30040.0000,0,1.000000
