# version = csv_v1.0.0
# bname = f000712.csv
# duration = 29534.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,27242.0000,27461.0000,0,1.000000
TERM,27462.0000,27487.0000,0,1.000000
TERM,27488.0000,27636.0000,0,1.000000
TERM,27637.0000,27701.0000,0,1.000000
TERM,27702.0000,28101.0000,1,1.000000
TERM,28102.0000,28599.0000,0,1.000000
TERM,28600.0000,28712.0000,0,1.000000
TERM,28713.0000,28993.0000,1,1.000000
TERM,28994.0000,29245.0000,0,1.000000
TERM,29246.0000,29534.0000,0,1.000000
