# version = csv_v1.0.0
# bname = f000939.csv
# duration = 36035.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22813.0000,23241.0000,0,1.000000
TERM,23242.0000,23739.0000,0,1.000000
TERM,23740.0000,24153.0000,0,1.000000
TERM,24154.0000,24474.0000,0,1.000000
TERM,24475.0000,24750.0000,0,1.000000
TERM,24751.0000,24846.0000,2,1.000000
TERM,24847.0000,25051.0000,0,1.000000
TERM,25052.0000,25234.0000,0,1.000000
TERM,25235.0000,25533.0000,0,1.000000
TERM,25534.0000,25723.0000,0,1.000000
TERM,25724.0000,26212.0000,0,1.000000
TERM,26213.0000,26372.0000,0,1.000000
TERM,26373.0000,26432.0000,0,1.000000
TERM,26433.0000,26657.0000,0,1.000000
TERM,26658.0000,27118.0000,0,1.000000
TERM,27119.0000,27518.0000,0,1.000000
TERM,27519.0000,27836.0000,0,1.000000
TERM,27837.0000,27930.0000,0,1.000000
TERM,27931.0000,28023.0000,0,1.000000
TERM,28024.0000,28333.0000,0,1.000000
TERM,28334.0000,28760.0000,0,1.000000
TERM,28761.0000,29144.0000,0,1.000000
TERM,29145.0000,29527.0000,0,1.000000
TERM,29528.0000,29702.0000,0,1.000000
TERM,29703.0000,29896.0000,0,1.000000
TERM,29897.0000,29932.0000,0,1.000000
TERM,29933.0000,30382.0000,0,1.000000
TERM,30383.0000,30540.0000,0,1.000000
TERM,30541.0000,30695.0000,0,1.000000
TERM,30696.0000,30850.0000,0,1.000000
TERM,30851.0000,31278.0000,0,1.000000
TERM,31279.0000,31435.0000,0,1.000000
TERM,31436.0000,31860.0000,0,1.000000
TERM,31861.0000,31917.0000,3,1.000000
TERM,31918.0000,31999.0000,0,1.000000
TERM,32000.0000,32452.0000,0,1.000000
TERM,32453.0000,32566.0000,0,1.000000
TERM,32567.0000,32656.0000,0,1.000000
TERM,32657.0000,32965.0000,1,1.000000
TERM,32966.0000,33022.0000,3,1.000000
TERM,33023.0000,33126.0000,0,1.000000
TERM,33127.0000,33365.0000,0,1.000000
TERM,33366.0000,33679.0000,0,1.000000
TERM,33680.0000,33784.0000,0,1.000000
TERM,33785.0000,34261.0000,0,1.000000
TERM,34262.0000,34688.0000,0,1.000000
TERM,34689.0000,35140.0000,0,1.000000
TERM,35141.0000,35407.0000,0,1.000000
TERM,35408.0000,35678.0000,0,1.000000
TERM,35679.0000,35829.0000,0,1.000000
TERM,35830.0000,35868.0000,0,1.000000
TERM,35869.0000,36035.0000,0,1.000000
