# version = csv_v1.0.0
# bname = f000129.csv
# duration = 30669.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9367.0000,9482.0000,0,1.000000
TERM,9483.0000,9648.0000,0,1.000000
TERM,9649.0000,9930.0000,0,1.000000
TERM,9931.0000,10202.0000,0,1.000000
TERM,10203.0000,10390.0000,0,1.000000
TERM,10391.0000,10824.0000,0,1.000000
TERM,10825.0000,11311.0000,0,1.000000
TERM,11312.0000,11521.0000,1,1.000000
TERM,11522.0000,11834.0000,0,1.000000
TERM,11835.0000,12318.0000,0,1.000000
TERM,12319.0000,12743.0000,0,1.000000
TERM,12744.0000,13187.0000,0,1.000000
TERM,13188.0000,13400.0000,0,1.000000
TERM,13401.0000,13542.0000,0,1.000000
TERM,13543.0000,13770.0000,0,1.000000
TERM,13771.0000,13879.0000,0,1.000000
TERM,13880.0000,13965.0000,0,1.000000
TERM,13966.0000,14163.0000,0,1.000000
TERM,14164.0000,14445.0000,0,1.000000
TERM,14446.0000,14744.0000,0,1.000000
TERM,14745.0000,15230.0000,0,1.000000
TERM,15231.0000,15292.0000,0,1.000000
TERM,15293.0000,15732.0000,0,1.000000
TERM,15733.0000,16107.0000,0,1.000000
TERM,16108.0000,16494.0000,0,1.000000
TERM,16495.0000,16731.0000,0,1.000000
TERM,16732.0000,17211.0000,0,1.000000
TERM,17212.0000,17497.0000,0,1.000000
TERM,17498.0000,17696.0000,0,1.000000
TERM,17697.0000,17708.0000,0,1.000000
TERM,17709.0000,17961.0000,0,1.000000
TERM,17962.0000,17993.0000,0,1.000000
TERM,17994.0000,18018.0000,0,1.000000
TERM,18019.0000,18056.0000,0,1.000000
TERM,18057.0000,18260.0000,0,1.000000
TERM,18261.0000,18408.0000,0,1.000000
TERM,18409.0000,18893.0000,0,1.000000
TERM,18894.0000,18932.0000,0,1.000000
TERM,18933.0000,19218.0000,0,1.000000
TERM,19219.0000,19264.0000,0,1.000000
TERM,19265.0000,19549.0000,0,1.000000
TERM,19550.0000,19596.0000,0,1.000000
TERM,19597.0000,19810.0000,0,1.000000
TERM,19811.0000,20262.0000,0,1.000000
TERM,20263.0000,20430.0000,0,1.000000
TERM,20431.0000,20787.0000,0,1.000000
TERM,20788.0000,21248.0000,0,1.000000
TERM,21249.0000,21363.0000,0,1.000000
TERM,21364.0000,21398.0000,0,1.000000
TERM,21399.0000,21437.0000,0,1.000000
TERM,21438.0000,21506.0000,0,1.000000
TERM,21507.0000,21773.0000,1,1.000000
TERM,21774.0000,21889.0000,2,1.000000
TERM,21890.0000,21929.0000,0,1.000000
TERM,21930.0000,22279.0000,0,1.000000
TERM,22280.0000,22587.0000,0,1.000000
TERM,22588.0000,22941.0000,0,1.000000
TERM,22942.0000,23073.0000,4,1.000000
TERM,23074.0000,23332.0000,0,1.000000
TERM,23333.0000,23741.0000,0,1.000000
TERM,23742.0000,23781.0000,0,1.000000
TERM,23782.0000,23965.0000,0,1.000000
TERM,23966.0000,24227.0000,0,1.000000
TERM,24228.0000,24625.0000,0,1.000000
TERM,24626.0000,25061.0000,0,1.000000
TERM,25062.0000,25333.0000,0,1.000000
TERM,25334.0000,25727.0000,0,1.000000
TERM,25728.0000,25769.0000,0,1.000000
TERM,25770.0000,26234.0000,0,1.000000
TERM,26235.0000,26522.0000,0,1.000000
TERM,26523.0000,26714.0000,0,1.000000
TERM,26715.0000,27042.0000,0,1.000000
TERM,27043.0000,27443.0000,0,1.000000
TERM,27444.0000,27848.0000,0,1.000000
TERM,27849.0000,28115.0000,0,1.000000
TERM,28116.0000,28378.0000,0,1.000000
TERM,28379.0000,28688.0000,0,1.000000
TERM,28689.0000,28785.0000,0,1.000000
TERM,28786.0000,28803.0000,0,1.000000
TERM,28804.0000,29142.0000,0,1.000000
TERM,29143.0000,29190.0000,0,1.000000
TERM,29191.0000,29593.0000,2,1.000000
TERM,29594.0000,29799.0000,0,1.000000
TERM,29800.0000,29943.0000,0,1.000000
TERM,29944.0000,30157.0000,0,1.000000
TERM,30158.0000,30308.0000,0,1.000000
TERM,30309.0000,30669.0000,0,1.000000
