# version = csv_v1.0.0
# bname = f000950.csv
# duration = 41178.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16748.0000,17002.0000,0,1.000000
TERM,17003.0000,17178.0000,0,1.000000
TERM,17179.0000,17399.0000,0,1.000000
TERM,17400.0000,17824.0000,0,1.000000
TERM,17825.0000,17959.0000,0,1.000000
TERM,17960.0000,18067.0000,0,1.000000
TERM,18068.0000,18467.0000,0,1.000000
TERM,18468.0000,18906.0000,0,1.000000
TERM,18907.0000,19179.0000,0,1.000000
TERM,19180.0000,19485.0000,0,1.000000
TERM,19486.0000,19682.0000,0,1.000000
TERM,19683.0000,19918.0000,0,1.000000
TERM,19919.0000,20290.0000,0,1.000000
TERM,20291.0000,20544.0000,0,1.000000
TERM,20545.0000,20588.0000,0,1.000000
TERM,20589.0000,20913.0000,4,1.000000
TERM,20914.0000,21140.0000,0,1.000000
TERM,21141.0000,21610.0000,0,1.000000
TERM,21611.0000,21920.0000,0,1.000000
TERM,21921.0000,22371.0000,0,1.000000
TERM,22372.0000,22725.0000,0,1.000000
TERM,22726.0000,22781.0000,0,1.000000
TERM,22782.0000,23124.0000,0,1.000000
TERM,23125.0000,23300.0000,0,1.000000
TERM,23301.0000,23389.0000,1,1.000000
TERM,23390.0000,23836.0000,0,1.000000
TERM,23837.0000,24194.0000,0,1.000000
TERM,24195.0000,24620.0000,0,1.000000
TERM,24621.0000,24735.0000,0,1.000000
TERM,24736.0000,24825.0000,0,1.000000
TERM,24826.0000,25159.0000,0,1.000000
TERM,25160.0000,25374.0000,0,1.000000
TERM,25375.0000,25708.0000,0,1.000000
TERM,25709.0000,25989.0000,0,1.000000
TERM,25990.0000,26042.0000,0,1.000000
TERM,26043.0000,26461.0000,0,1.000000
TERM,26462.0000,26603.0000,0,1.000000
TERM,26604.0000,26651.0000,0,1.000000
TERM,26652.0000,26843.0000,0,1.000000
TERM,26844.0000,27283.0000,0,1.000000
TERM,27284.0000,27577.0000,0,1.000000
TERM,27578.0000,28030.0000,0,1.000000
TERM,28031.0000,28438.0000,0,1.000000
TERM,28439.0000,28482.0000,3,1.000000
TERM,28483.0000,28792.0000,0,1.000000
TERM,28793.0000,28946.0000,0,1.000000
TERM,28947.0000,29185.0000,0,1.000000
TERM,29186.0000,29355.0000,0,1.000000
TERM,29356.0000,29785.0000,0,1.000000
TERM,29786.0000,30012.0000,0,1.000000
TERM,30013.0000,30135.0000,0,1.000000
TERM,30136.0000,30227.0000,0,1.000000
TERM,30228.0000,30300.0000,0,1.000000
TERM,30301.0000,30408.0000,0,1.000000
TERM,30409.0000,30683.0000,0,1.000000
TERM,30684.0000,31094.0000,0,1.000000
TERM,31095.0000,31338.0000,0,1.000000
TERM,31339.0000,31423.0000,0,1.000000
TERM,31424.0000,31443.0000,1,1.000000
TERM,31444.0000,31711.0000,0,1.000000
TERM,31712.0000,31755.0000,0,1.000000
TERM,31756.0000,31938.0000,0,1.000000
TERM,31939.0000,32372.0000,0,1.000000
TERM,32373.0000,32584.0000,0,1.000000
TERM,32585.0000,32877.0000,0,1.000000
TERM,32878.0000,33020.0000,0,1.000000
TERM,33021.0000,33443.0000,0,1.000000
TERM,33444.0000,33941.0000,0,1.000000
TERM,33942.0000,34253.0000,0,1.000000
TERM,34254.0000,34636.0000,0,1.000000
TERM,34637.0000,34739.0000,0,1.000000
TERM,34740.0000,35039.0000,0,1.000000
TERM,35040.0000,35109.0000,0,1.000000
TERM,35110.0000,35274.0000,0,1.000000
TERM,35275.0000,35600.0000,2,1.000000
TERM,35601.0000,36008.0000,0,1.000000
TERM,36009.0000,36121.0000,0,1.000000
TERM,36122.0000,36607.0000,0,1.000000
TERM,36608.0000,36649.0000,0,1.000000
TERM,36650.0000,37043.0000,3,1.000000
TERM,37044.0000,37063.0000,2,1.000000
TERM,37064.0000,37323.0000,0,1.000000
TERM,37324.0000,37536.0000,0,1.000000
TERM,37537.0000,37707.0000,0,1.000000
TERM,37708.0000,37980.0000,0,1.000000
TERM,37981.0000,38444.0000,0,1.000000
TERM,38445.0000,38850.0000,0,1.000000
TERM,38851.0000,39123.0000,0,1.000000
TERM,39124.0000,39447.0000,0,1.000000
TERM,39448.0000,39799.0000,0,1.000000
TERM,39800.0000,40245.0000,0,1.000000
TERM,40246.0000,40594.0000,0,1.000000
TERM,40595.0000,40749.0000,0,1.000000
TERM,40750.0000,41178.0000,0,1.000000
