# version = csv_v1.0.0
# bname = f000107.csv
# duration = 31596.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14841.0000,15086.0000,0,1.000000
TERM,15087.0000,15104.0000,0,1.000000
TERM,15105.0000,15412.0000,0,1.000000
TERM,15413.0000,15539.0000,0,1.000000
TERM,15540.0000,15549.0000,0,1.000000
TERM,15550.0000,15789.0000,0,1.000000
TERM,15790.0000,16069.0000,0,1.000000
TERM,16070.0000,16233.0000,0,1.000000
TERM,16234.0000,16459.0000,0,1.000000
TERM,16460.0000,16790.0000,0,1.000000
TERM,16791.0000,17052.0000,0,1.000000
TERM,17053.0000,17196.0000,0,1.000000
TERM,17197.0000,17555.0000,1,1.000000
TERM,17556.0000,17773.0000,0,1.000000
TERM,17774.0000,18250.0000,0,1.000000
TERM,18251.0000,18515.0000,0,1.000000
TERM,18516.0000,18658.0000,0,1.000000
TERM,18659.0000,19127.0000,0,1.000000
TERM,19128.0000,19367.0000,0,1.000000
TERM,19368.0000,19463.0000,0,1.000000
TERM,19464.0000,19947.0000,0,1.000000
TERM,19948.0000,20354.0000,0,1.000000
TERM,20355.0000,20622.0000,0,1.000000
TERM,20623.0000,20779.0000,0,1.000000
TERM,20780.0000,21218.0000,0,1.000000
TERM,21219.0000,21643.0000,0,1.000000
TERM,21644.0000,21715.0000,0,1.000000
TERM,21716.0000,22100.0000,0,1.000000
TERM,22101.0000,22209.0000,0,1.000000
TERM,22210.0000,22342.0000,0,1.000000
TERM,22343.0000,22531.0000,0,1.000000
TERM,22532.0000,22655.0000,0,1.000000
TERM,22656.0000,23023.0000,2,1.000000
TERM,23024.0000,23359.0000,3,1.000000
TERM,23360.0000,23597.0000,0,1.000000
TERM,23598.0000,23893.0000,0,1.000000
TERM,23894.0000,24274.0000,0,1.000000
TERM,24275.0000,24351.0000,0,1.000000
TERM,24352.0000,24586.0000,3,1.000000
TERM,24587.0000,24743.0000,0,1.000000
TERM,24744.0000,24868.0000,0,1.000000
TERM,24869.0000,25002.0000,0,1.000000
TERM,25003.0000,25418.0000,0,1.000000
TERM,25419.0000,25565.0000,0,1.000000
TERM,25566.0000,25748.0000,0,1.000000
TERM,25749.0000,26209.0000,0,1.000000
TERM,26210.0000,26582.0000,0,1.000000
TERM,26583.0000,26803.0000,0,1.000000
TERM,26804.0000,26878.0000,0,1.000000
TERM,26879.0000,27074.0000,0,1.000000
TERM,27075.0000,27132.0000,0,1.000000
TERM,27133.0000,27462.0000,0,1.000000
TERM,27463.0000,27956.0000,0,1.000000
TERM,27957.0000,28121.0000,0,1.000000
TERM,28122.0000,28273.0000,0,1.000000
TERM,28274.0000,28444.0000,0,1.000000
TERM,28445.0000,28731.0000,0,1.000000
TERM,28732.0000,29062.0000,0,1.000000
TERM,29063.0000,29372.0000,0,1.000000
TERM,29373.0000,29565.0000,0,1.000000
TERM,29566.0000,30008.0000,1,1.000000
TERM,30009.0000,30307.0000,0,1.000000
TERM,30308.0000,30751.0000,0,1.000000
TERM,30752.0000,30934.0000,4,1.000000
TERM,30935.0000,31431.0000,0,1.000000
TERM,31432.0000,31596.0000,0,1.000000
