# version = csv_v1.0.0
# bname = f000329.csv
# duration = 32888.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19478.0000,19870.0000,0,1.000000
TERM,19871.0000,20078.0000,0,1.000000
TERM,20079.0000,20121.0000,0,1.000000
TERM,20122.0000,20527.0000,0,1.000000
TERM,20528.0000,20862.0000,0,1.000000
TERM,20863.0000,20958.0000,0,1.000000
TERM,20959.0000,21173.0000,0,1.000000
TERM,21174.0000,21670.0000,0,1.000000
TERM,21671.0000,21793.0000,0,1.000000
TERM,21794.0000,22270.0000,0,1.000000
TERM,22271.0000,22570.0000,0,1.000000
TERM,22571.0000,22609.0000,0,1.000000
TERM,22610.0000,22910.0000,0,1.000000
TERM,22911.0000,23312.0000,0,1.000000
TERM,23313.0000,23584.0000,0,1.000000
TERM,23585.0000,23705.0000,0,1.000000
TERM,23706.0000,23904.0000,0,1.000000
TERM,23905.0000,23986.0000,0,1.000000
TERM,23987.0000,24013.0000,0,1.000000
TERM,24014.0000,24496.0000,0,1.000000
TERM,24497.0000,24573.0000,4,1.000000
TERM,24574.0000,24965.0000,4,1.000000
TERM,24966.0000,25193.0000,0,1.000000
TERM,25194.0000,25298.0000,0,1.000000
TERM,25299.0000,25689.0000,0,1.000000
TERM,25690.0000,25783.0000,0,1.000000
TERM,25784.0000,25871.0000,1,1.000000
TERM,25872.0000,26122.0000,0,1.000000
TERM,26123.0000,26358.0000,0,1.000000
TERM,26359.0000,26796.0000,0,1.000000
TERM,26797.0000,26960.0000,0,1.000000
TERM,26961.0000,27116.0000,0,1.000000
TERM,27117.0000,27459.0000,0,1.000000
TERM,27460.0000,27596.0000,0,1.000000
TERM,27597.0000,27657.0000,0,1.000000
TERM,27658.0000,27863.0000,0,1.000000
TERM,27864.0000,28048.0000,0,1.000000
TERM,28049.0000,28225.0000,0,1.000000
TERM,28226.0000,28643.0000,0,1.000000
TERM,28644.0000,29012.0000,0,1.000000
TERM,29013.0000,29381.0000,0,1.000000
TERM,29382.0000,29614.0000,0,1.000000
TERM,29615.0000,29969.0000,0,1.000000
TERM,29970.0000,30111.0000,0,1.000000
TERM,30112.0000,30140.0000,0,1.000000
TERM,30141.0000,30319.0000,0,1.000000
TERM,30320.0000,30628.0000,0,1.000000
TERM,30629.0000,30909.0000,0,1.000000
TERM,30910.0000,31227.0000,0,1.000000
TERM,31228.0000,31276.0000,0,1.000000
TERM,31277.0000,31719.0000,2,1.000000
TERM,31720.0000,31797.0000,0,1.000000
TERM,31798.0000,32226.0000,0,1.000000
TERM,32227.0000,32378.0000,0,1.000000
TERM,32379.0000,32453.0000,0,1.000000
TERM,32454.0000,32888.0000,0,1.000000
