# version = csv_v1.0.0
# bname = f000618.csv
# duration = 34265.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12625.0000,12882.0000,0,1.000000
TERM,12883.0000,12901.0000,0,1.000000
TERM,12902.0000,12952.0000,0,1.000000
TERM,12953.0000,13143.0000,0,1.000000
TERM,13144.0000,13412.0000,0,1.000000
TERM,13413.0000,13645.0000,0,1.000000
TERM,13646.0000,13767.0000,0,1.000000
TERM,13768.0000,14259.0000,0,1.000000
TERM,14260.0000,14488.0000,0,1.000000
TERM,14489.0000,14905.0000,1,1.000000
TERM,14906.0000,15081.0000,0,1.000000
TERM,15082.0000,15165.0000,0,1.000000
TERM,15166.0000,15587.0000,0,1.000000
TERM,15588.0000,15672.0000,0,1.000000
TERM,15673.0000,15998.0000,0,1.000000
TERM,15999.0000,16489.0000,0,1.000000
TERM,16490.0000,16537.0000,0,1.000000
TERM,16538.0000,16562.0000,0,1.000000
TERM,16563.0000,17011.0000,0,1.000000
TERM,17012.0000,17361.0000,0,1.000000
TERM,17362.0000,17430.0000,0,1.000000
TERM,17431.0000,17875.0000,0,1.000000
TERM,17876.0000,18221.0000,0,1.000000
TERM,18222.0000,18712.0000,0,1.000000
TERM,18713.0000,19013.0000,0,1.000000
TERM,19014.0000,19411.0000,0,1.000000
TERM,19412.0000,19733.0000,0,1.000000
TERM,19734.0000,19985.0000,0,1.000000
TERM,19986.0000,20055.0000,0,1.000000
TERM,20056.0000,20114.0000,0,1.000000
TERM,20115.0000,20436.0000,0,1.000000
TERM,20437.0000,20627.0000,0,1.000000
TERM,20628.0000,20681.0000,0,1.000000
TERM,20682.0000,20735.0000,0,1.000000
TERM,20736.0000,20990.0000,0,1.000000
TERM,20991.0000,21133.0000,0,1.000000
TERM,21134.0000,21445.0000,0,1.000000
TERM,21446.0000,21721.0000,0,1.000000
TERM,21722.0000,21834.0000,0,1.000000
TERM,21835.0000,22123.0000,0,1.000000
TERM,22124.0000,22553.0000,0,1.000000
TERM,22554.0000,22850.0000,0,1.000000
TERM,22851.0000,23021.0000,0,1.000000
TERM,23022.0000,23384.0000,0,1.000000
TERM,23385.0000,23755.0000,0,1.000000
TERM,23756.0000,23946.0000,0,1.000000
TERM,23947.0000,24050.0000,0,1.000000
TERM,24051.0000,24257.0000,0,1.000000
TERM,24258.0000,24619.0000,4,1.000000
TERM,24620.0000,24943.0000,2,1.000000
TERM,24944.0000,25388.0000,0,1.000000
TERM,25389.0000,25852.0000,0,1.000000
TERM,25853.0000,25922.0000,0,1.000000
TERM,25923.0000,26253.0000,0,1.000000
TERM,26254.0000,26588.0000,1,1.000000
TERM,26589.0000,26742.0000,0,1.000000
TERM,26743.0000,26915.0000,0,1.000000
TERM,26916.0000,27201.0000,0,1.000000
TERM,27202.0000,27588.0000,0,1.000000
TERM,27589.0000,27727.0000,0,1.000000
TERM,27728.0000,28163.0000,0,1.000000
TERM,28164.0000,28255.0000,0,1.000000
TERM,28256.0000,28490.0000,4,1.000000
TERM,28491.0000,28792.0000,0,1.000000
TERM,28793.0000,28995.0000,0,1.000000
TERM,28996.0000,29259.0000,0,1.000000
TERM,29260.0000,29718.0000,0,1.000000
TERM,29719.0000,30025.0000,0,1.000000
TERM,30026.0000,30334.0000,0,1.000000
TERM,30335.0000,30365.0000,0,1.000000
TERM,30366.0000,30390.0000,0,1.000000
TERM,30391.0000,30615.0000,0,1.000000
TERM,30616.0000,30853.0000,0,1.000000
TERM,30854.0000,31134.0000,0,1.000000
TERM,31135.0000,31426.0000,0,1.000000
TERM,31427.0000,31909.0000,0,1.000000
TERM,31910.0000,32330.0000,0,1.000000
TERM,32331.0000,32709.0000,0,1.000000
TERM,32710.0000,32965.0000,3,1.000000
TERM,32966.0000,33463.0000,4,1.000000
TERM,33464.0000,33523.0000,0,1.000000
TERM,33524.0000,33676.0000,0,1.000000
TERM,33677.0000,34049.0000,0,1.000000
TERM,34050.0000,34265.0000,0,1.000000
