# version = csv_v1.0.0
# bname = f000892.csv
# duration = 33999.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19000.0000,19124.0000,0,1.000000
TERM,19125.0000,19487.0000,0,1.000000
TERM,19488.0000,19888.0000,0,1.000000
TERM,19889.0000,20078.0000,0,1.000000
TERM,20079.0000,20557.0000,0,1.000000
TERM,20558.0000,20973.0000,0,1.000000
TERM,20974.0000,21276.0000,0,1.000000
TERM,21277.0000,21698.0000,0,1.000000
TERM,21699.0000,22193.0000,0,1.000000
TERM,22194.0000,22306.0000,0,1.000000
TERM,22307.0000,22541.0000,0,1.000000
TERM,22542.0000,22643.0000,0,1.000000
TERM,22644.0000,23115.0000,0,1.000000
TERM,23116.0000,23371.0000,0,1.000000
TERM,23372.0000,23458.0000,0,1.000000
TERM,23459.0000,23802.0000,0,1.000000
TERM,23803.0000,23905.0000,0,1.000000
TERM,23906.0000,24045.0000,0,1.000000
TERM,24046.0000,24308.0000,0,1.000000
TERM,24309.0000,24492.0000,0,1.000000
TERM,24493.0000,24768.0000,0,1.000000
TERM,24769.0000,25203.0000,3,1.000000
TERM,25204.0000,25250.0000,3,1.000000
TERM,25251.0000,25683.0000,0,1.000000
TERM,25684.0000,25860.0000,0,1.000000
TERM,25861.0000,25981.0000,0,1.000000
TERM,25982.0000,26286.0000,0,1.000000
TERM,26287.0000,26658.0000,1,1.000000
TERM,26659.0000,26676.0000,0,1.000000
TERM,26677.0000,26967.0000,0,1.000000
TERM,26968.0000,27016.0000,0,1.000000
TERM,27017.0000,27401.0000,0,1.000000
TERM,27402.0000,27659.0000,0,1.000000
TERM,27660.0000,27822.0000,0,1.000000
TERM,27823.0000,28197.0000,0,1.000000
TERM,28198.0000,28251.0000,1,1.000000
TERM,28252.0000,28696.0000,0,1.000000
TERM,28697.0000,28863.0000,0,1.000000
TERM,28864.0000,29044.0000,0,1.000000
TERM,29045.0000,29352.0000,0,1.000000
TERM,29353.0000,29624.0000,0,1.000000
TERM,29625.0000,30014.0000,0,1.000000
TERM,30015.0000,30428.0000,0,1.000000
TERM,30429.0000,30599.0000,0,1.000000
TERM,30600.0000,30833.0000,0,1.000000
TERM,30834.0000,31306.0000,0,1.000000
TERM,31307.0000,31449.0000,0,1.000000
TERM,31450.0000,31615.0000,0,1.000000
TERM,31616.0000,32103.0000,0,1.000000
TERM,32104.0000,32170.0000,0,1.000000
TERM,32171.0000,32367.0000,0,1.000000
TERM,32368.0000,32435.0000,1,1.000000
TERM,32436.0000,32930.0000,2,1.000000
TERM,32931.0000,33205.0000,0,1.000000
TERM,33206.0000,33299.0000,0,1.000000
TERM,33300.0000,33740.0000,0,1.000000
TERM,33741.0000,33999.0000,0,1.000000
