# version = csv_v1.0.0
# bname = f005610.csv
# duration = 34797.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11570.0000,11653.0000,0,1.000000
TERM,11654.0000,11832.0000,0,1.000000
TERM,11833.0000,12052.0000,0,1.000000
TERM,12053.0000,12362.0000,0,1.000000
TERM,12363.0000,12410.0000,0,1.000000
TERM,12411.0000,12472.0000,0,1.000000
TERM,12473.0000,12713.0000,0,1.000000
TERM,12714.0000,13142.0000,3,1.000000
TERM,13143.0000,13152.0000,0,1.000000
TERM,13153.0000,13195.0000,0,1.000000
TERM,13196.0000,13640.0000,0,1.000000
TERM,13641.0000,13709.0000,0,1.000000
TERM,13710.0000,13772.0000,0,1.000000
TERM,13773.0000,14120.0000,0,1.000000
TERM,14121.0000,14167.0000,0,1.000000
TERM,14168.0000,14261.0000,0,1.000000
TERM,14262.0000,14706.0000,0,1.000000
TERM,14707.0000,15169.0000,0,1.000000
TERM,15170.0000,15494.0000,0,1.000000
TERM,15495.0000,15525.0000,0,1.000000
TERM,15526.0000,15750.0000,0,1.000000
TERM,15751.0000,16194.0000,0,1.000000
TERM,16195.0000,16629.0000,0,1.000000
TERM,16630.0000,16725.0000,4,1.000000
TERM,16726.0000,16869.0000,0,1.000000
TERM,16870.0000,16905.0000,0,1.000000
TERM,16906.0000,17133.0000,0,1.000000
TERM,17134.0000,17614.0000,0,1.000000
TERM,17615.0000,17729.0000,0,1.000000
TERM,17730.0000,18207.0000,0,1.000000
TERM,18208.0000,18335.0000,0,1.000000
TERM,18336.0000,18490.0000,0,1.000000
TERM,18491.0000,18684.0000,0,1.000000
TERM,18685.0000,18761.0000,0,1.000000
TERM,18762.0000,18830.0000,0,1.000000
TERM,18831.0000,19068.0000,0,1.000000
TERM,19069.0000,19085.0000,0,1.000000
TERM,19086.0000,19494.0000,0,1.000000
TERM,19495.0000,19879.0000,3,1.000000
TERM,19880.0000,20203.0000,0,1.000000
TERM,20204.0000,20452.0000,0,1.000000
TERM,20453.0000,20782.0000,0,1.000000
TERM,20783.0000,20815.0000,0,1.000000
TERM,20816.0000,21297.0000,0,1.000000
TERM,21298.0000,21659.0000,0,1.000000
TERM,21660.0000,21868.0000,0,1.000000
TERM,21869.0000,22353.0000,0,1.000000
TERM,22354.0000,22759.0000,0,1.000000
TERM,22760.0000,22973.0000,0,1.000000
TERM,22974.0000,23411.0000,0,1.000000
TERM,23412.0000,23848.0000,0,1.000000
TERM,23849.0000,24177.0000,0,1.000000
TERM,24178.0000,24543.0000,0,1.000000
TERM,24544.0000,24831.0000,0,1.000000
TERM,24832.0000,25287.0000,0,1.000000
TERM,25288.0000,25656.0000,0,1.000000
TERM,25657.0000,25824.0000,0,1.000000
TERM,25825.0000,26246.0000,0,1.000000
TERM,26247.0000,26616.0000,0,1.000000
TERM,26617.0000,26682.0000,0,1.000000
TERM,26683.0000,26863.0000,0,1.000000
TERM,26864.0000,26875.0000,0,1.000000
TERM,26876.0000,26922.0000,0,1.000000
TERM,26923.0000,27087.0000,0,1.000000
TERM,27088.0000,27426.0000,4,1.000000
TERM,27427.0000,27637.0000,0,1.000000
TERM,27638.0000,28060.0000,0,1.000000
TERM,28061.0000,28326.0000,0,1.000000
TERM,28327.0000,28527.0000,0,1.000000
TERM,28528.0000,28628.0000,4,1.000000
TERM,28629.0000,28945.0000,0,1.000000
TERM,28946.0000,29322.0000,0,1.000000
TERM,29323.0000,29444.0000,0,1.000000
TERM,29445.0000,29774.0000,0,1.000000
TERM,29775.0000,29998.0000,0,1.000000
TERM,29999.0000,30319.0000,0,1.000000
TERM,30320.0000,30356.0000,0,1.000000
TERM,30357.0000,30383.0000,3,1.000000
TERM,30384.0000,30617.0000,0,1.000000
TERM,30618.0000,31039.0000,0,1.000000
TERM,31040.0000,31299.0000,0,1.000000
TERM,31300.0000,31453.0000,0,1.000000
TERM,31454.0000,31531.0000,0,1.000000
TERM,31532.0000,32019.0000,0,1.000000
TERM,32020.0000,32193.0000,0,1.000000
TERM,32194.0000,32653.0000,0,1.000000
TERM,32654.0000,32775.0000,0,1.000000
TERM,32776.0000,33151.0000,0,1.000000
TERM,33152.0000,33520.0000,0,1.000000
TERM,33521.0000,34015.0000,0,1.000000
TERM,34016.0000,34046.0000,0,1.000000
TERM,34047.0000,34464.0000,0,1.000000
TERM,34465.0000,34730.0000,0,1.000000
TERM,34731.0000,34797.0000,0,1.000000
