# version = csv_v1.0.0
# bname = f005422.csv
# duration = 32109.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14212.0000,14554.0000,0,1.000000
TERM,14555.0000,14593.0000,0,1.000000
TERM,14594.0000,14622.0000,0,1.000000
TERM,14623.0000,15119.0000,0,1.000000
TERM,15120.0000,15133.0000,0,1.000000
TERM,15134.0000,15580.0000,0,1.000000
TERM,15581.0000,15653.0000,0,1.000000
TERM,15654.0000,16101.0000,0,1.000000
TERM,16102.0000,16485.0000,0,1.000000
TERM,16486.0000,16710.0000,0,1.000000
TERM,16711.0000,16743.0000,0,1.000000
TERM,16744.0000,17215.0000,0,1.000000
TERM,17216.0000,17508.0000,0,1.000000
TERM,17509.0000,17784.0000,0,1.000000
TERM,17785.0000,18096.0000,0,1.000000
TERM,18097.0000,18151.0000,0,1.000000
TERM,18152.0000,18318.0000,0,1.000000
TERM,18319.0000,18649.0000,0,1.000000
TERM,18650.0000,18874.0000,0,1.000000
TERM,18875.0000,19125.0000,0,1.000000
TERM,19126.0000,19136.0000,0,1.000000
TERM,19137.0000,19623.0000,0,1.000000
TERM,19624.0000,19680.0000,0,1.000000
TERM,19681.0000,20026.0000,0,1.000000
TERM,20027.0000,20270.0000,0,1.000000
TERM,20271.0000,20546.0000,0,1.000000
TERM,20547.0000,20982.0000,0,1.000000
TERM,20983.0000,21475.0000,0,1.000000
TERM,21476.0000,21647.0000,0,1.000000
TERM,21648.0000,22051.0000,0,1.000000
TERM,22052.0000,22288.0000,0,1.000000
TERM,22289.0000,22344.0000,0,1.000000
TERM,22345.0000,22411.0000,0,1.000000
TERM,22412.0000,22607.0000,0,1.000000
TERM,22608.0000,22892.0000,0,1.000000
TERM,22893.0000,23137.0000,0,1.000000
TERM,23138.0000,23173.0000,2,1.000000
TERM,23174.0000,23411.0000,2,1.000000
TERM,23412.0000,23421.0000,0,1.000000
TERM,23422.0000,23524.0000,0,1.000000
TERM,23525.0000,23724.0000,0,1.000000
TERM,23725.0000,23951.0000,0,1.000000
TERM,23952.0000,24426.0000,4,1.000000
TERM,24427.0000,24474.0000,0,1.000000
TERM,24475.0000,24529.0000,0,1.000000
TERM,24530.0000,24747.0000,0,1.000000
TERM,24748.0000,25013.0000,0,1.000000
TERM,25014.0000,25328.0000,0,1.000000
TERM,25329.0000,25696.0000,0,1.000000
TERM,25697.0000,26094.0000,0,1.000000
TERM,26095.0000,26562.0000,0,1.000000
TERM,26563.0000,26826.0000,0,1.000000
TERM,26827.0000,27076.0000,0,1.000000
TERM,27077.0000,27506.0000,0,1.000000
TERM,27507.0000,27991.0000,0,1.000000
TERM,27992.0000,28293.0000,0,1.000000
TERM,28294.0000,28417.0000,0,1.000000
TERM,28418.0000,28511.0000,0,1.000000
TERM,28512.0000,28757.0000,0,1.000000
TERM,28758.0000,28975.0000,0,1.000000
TERM,28976.0000,29310.0000,0,1.000000
TERM,29311.0000,29636.0000,0,1.000000
TERM,29637.0000,30133.0000,0,1.000000
TERM,30134.0000,30338.0000,0,1.000000
TERM,30339.0000,30514.0000,0,1.000000
TERM,30515.0000,30919.0000,0,1.000000
TERM,30920.0000,31312.0000,2,1.000000
TERM,31313.0000,31647.0000,0,1.000000
TERM,31648.0000,31783.0000,0,1.000000
TERM,31784.0000,31814.0000,0,1.000000
TERM,31815.0000,32018.0000,0,1.000000
TERM,32019.0000,32109.0000,0,1.000000
