# version = csv_v1.0.0
# bname = f005083.csv
# duration = 31443.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14967.0000,15227.0000,0,1.000000
TERM,15228.0000,15609.0000,0,1.000000
TERM,15610.0000,15658.0000,0,1.000000
TERM,15659.0000,16088.0000,0,1.000000
TERM,16089.0000,16153.0000,0,1.000000
TERM,16154.0000,16269.0000,0,1.000000
TERM,16270.0000,16576.0000,0,1.000000
TERM,16577.0000,16959.0000,0,1.000000
TERM,16960.0000,17275.0000,3,1.000000
TERM,17276.0000,17332.0000,0,1.000000
TERM,17333.0000,17414.0000,0,1.000000
TERM,17415.0000,17633.0000,0,1.000000
TERM,17634.0000,18026.0000,0,1.000000
TERM,18027.0000,18121.0000,0,1.000000
TERM,18122.0000,18523.0000,0,1.000000
TERM,18524.0000,18941.0000,0,1.000000
TERM,18942.0000,19409.0000,0,1.000000
TERM,19410.0000,19803.0000,0,1.000000
TERM,19804.0000,19886.0000,0,1.000000
TERM,19887.0000,20300.0000,0,1.000000
TERM,20301.0000,20748.0000,0,1.000000
TERM,20749.0000,20869.0000,0,1.000000
TERM,20870.0000,21311.0000,0,1.000000
TERM,21312.0000,21705.0000,0,1.000000
TERM,21706.0000,21973.0000,0,1.000000
TERM,21974.0000,22218.0000,0,1.000000
TERM,22219.0000,22649.0000,0,1.000000
TERM,22650.0000,23040.0000,0,1.000000
TERM,23041.0000,23274.0000,3,1.000000
TERM,23275.0000,23346.0000,3,1.000000
TERM,23347.0000,23586.0000,0,1.000000
TERM,23587.0000,24043.0000,0,1.000000
TERM,24044.0000,24158.0000,0,1.000000
TERM,24159.0000,24288.0000,0,1.000000
TERM,24289.0000,24448.0000,3,1.000000
TERM,24449.0000,24556.0000,0,1.000000
TERM,24557.0000,24661.0000,0,1.000000
TERM,24662.0000,24931.0000,0,1.000000
TERM,24932.0000,25184.0000,0,1.000000
TERM,25185.0000,25651.0000,0,1.000000
TERM,25652.0000,25857.0000,0,1.000000
TERM,25858.0000,26269.0000,0,1.000000
TERM,26270.0000,26532.0000,0,1.000000
TERM,26533.0000,26666.0000,0,1.000000
TERM,26667.0000,27100.0000,0,1.000000
TERM,27101.0000,27258.0000,0,1.000000
TERM,27259.0000,27514.0000,0,1.000000
TERM,27515.0000,27630.0000,0,1.000000
TERM,27631.0000,27708.0000,0,1.000000
TERM,27709.0000,28186.0000,0,1.000000
TERM,28187.0000,28416.0000,0,1.000000
TERM,28417.0000,28565.0000,0,1.000000
TERM,28566.0000,28795.0000,0,1.000000
TERM,28796.0000,29233.0000,0,1.000000
TERM,29234.0000,29438.0000,0,1.000000
TERM,29439.0000,29495.0000,0,1.000000
TERM,29496.0000,29977.0000,3,1.000000
TERM,29978.0000,30178.0000,0,1.000000
TERM,30179.0000,30590.0000,0,1.000000
TERM,30591.0000,30895.0000,4,1.000000
TERM,30896.0000,30977.0000,0,1.000000
TERM,30978.0000,31443.0000,0,1.000000
