# version = csv_v1.0.0
# bname = f005423.csv
# duration = 30951.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22020.0000,22367.0000,0,1.000000
TERM,22368.0000,22796.0000,0,1.000000
TERM,22797.0000,22860.0000,0,1.000000
TERM,22861.0000,23099.0000,2,1.000000
TERM,23100.0000,23410.0000,3,1.000000
TERM,23411.0000,23477.0000,0,1.000000
TERM,23478.0000,23557.0000,0,1.000000
TERM,23558.0000,23591.0000,0,1.000000
TERM,23592.0000,23731.0000,0,1.000000
TERM,23732.0000,23939.0000,3,1.000000
TERM,23940.0000,24170.0000,0,1.000000
TERM,24171.0000,24649.0000,0,1.000000
TERM,24650.0000,24954.0000,0,1.000000
TERM,24955.0000,25030.0000,0,1.000000
TERM,25031.0000,25395.0000,0,1.000000
TERM,25396.0000,25630.0000,2,1.000000
TERM,25631.0000,25957.0000,0,1.000000
TERM,25958.0000,26394.0000,0,1.000000
TERM,26395.0000,26761.0000,0,1.000000
TERM,26762.0000,27062.0000,0,1.000000
TERM,27063.0000,27217.0000,0,1.000000
TERM,27218.0000,27479.0000,0,1.000000
TERM,27480.0000,27698.0000,0,1.000000
TERM,27699.0000,28005.0000,0,1.000000
TERM,28006.0000,28263.0000,0,1.000000
TERM,28264.0000,28633.0000,0,1.000000
TERM,28634.0000,28899.0000,0,1.000000
TERM,28900.0000,29136.0000,0,1.000000
TERM,29137.0000,29506.0000,0,1.000000
TERM,29507.0000,29708.0000,0,1.000000
TERM,29709.0000,30062.0000,0,1.000000
TERM,30063.0000,30147.0000,3,1.000000
TERM,30148.0000,30384.0000,0,1.000000
TERM,30385.0000,30459.0000,0,1.000000
TERM,30460.0000,30728.0000,0,1.000000
TERM,30729.0000,30951.0000,0,1.000000
