# version = csv_v1.0.0
# bname = f005935.csv
# duration = 34079.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,25734.0000,26037.0000,0,1.000000
TERM,26038.0000,26481.0000,0,1.000000
TERM,26482.0000,26508.0000,0,1.000000
TERM,26509.0000,26887.0000,0,1.000000
TERM,26888.0000,27070.0000,0,1.000000
TERM,27071.0000,27237.0000,0,1.000000
TERM,27238.0000,27346.0000,0,1.000000
TERM,27347.0000,27643.0000,0,1.000000
TERM,27644.0000,27981.0000,1,1.000000
TERM,27982.0000,28078.0000,0,1.000000
TERM,28079.0000,28553.0000,0,1.000000
TERM,28554.0000,28770.0000,0,1.000000
TERM,28771.0000,29186.0000,0,1.000000
TERM,29187.0000,29224.0000,0,1.000000
TERM,29225.0000,29425.0000,0,1.000000
TERM,29426.0000,29882.0000,1,1.000000
TERM,29883.0000,30011.0000,0,1.000000
TERM,30012.0000,30304.0000,0,1.000000
TERM,30305.0000,30386.0000,0,1.000000
TERM,30387.0000,30466.0000,0,1.000000
TERM,30467.0000,30857.0000,0,1.000000
TERM,30858.0000,31073.0000,2,1.000000
TERM,31074.0000,31112.0000,0,1.000000
TERM,31113.0000,31501.0000,0,1.000000
TERM,31502.0000,31759.0000,0,1.000000
TERM,31760.0000,31986.0000,0,1.000000
TERM,31987.0000,32146.0000,0,1.000000
TERM,32147.0000,32314.0000,0,1.000000
TERM,32315.0000,32437.0000,0,1.000000
TERM,32438.0000,32622.0000,0,1.000000
TERM,32623.0000,33087.0000,0,1.000000
TERM,33088.0000,33321.0000,0,1.000000
TERM,33322.0000,33814.0000,0,1.000000
TERM,33815.0000,34079.0000,0,1.000000
