# version = csv_v1.0.0
# bname = f005942.csv
# duration = 28974.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21770.0000,22112.0000,0,1.000000
TERM,22113.0000,22146.0000,0,1.000000
TERM,22147.0000,22255.0000,0,1.000000
TERM,22256.0000,22591.0000,0,1.000000
TERM,22592.0000,22663.0000,1,1.000000
TERM,22664.0000,22916.0000,0,1.000000
TERM,22917.0000,23309.0000,0,1.000000
TERM,23310.0000,23719.0000,0,1.000000
TERM,23720.0000,24095.0000,0,1.000000
TERM,24096.0000,24383.0000,0,1.000000
TERM,24384.0000,24638.0000,2,1.000000
TERM,24639.0000,24852.0000,0,1.000000
TERM,24853.0000,24979.0000,0,1.000000
TERM,24980.0000,25337.0000,0,1.000000
TERM,25338.0000,25395.0000,0,1.000000
TERM,25396.0000,25690.0000,0,1.000000
TERM,25691.0000,25993.0000,0,1.000000
TERM,25994.0000,26273.0000,0,1.000000
TERM,26274.0000,26312.0000,0,1.000000
TERM,26313.0000,26559.0000,0,1.000000
TERM,26560.0000,26835.0000,0,1.000000
TERM,26836.0000,27213.0000,0,1.000000
TERM,27214.0000,27485.0000,0,1.000000
TERM,27486.0000,27701.0000,0,1.000000
TERM,27702.0000,27850.0000,0,1.000000
TERM,27851.0000,27872.0000,0,1.000000
TERM,27873.0000,28243.0000,1,1.000000
TERM,28244.0000,28355.0000,0,1.000000
TERM,28356.0000,28687.0000,0,1.000000
TERM,28688.0000,28913.0000,0,1.000000
TERM,28914.0000,28974.0000,0,1.000000
