# version = csv_v1.0.0
# bname = f005492.csv
# duration = 30190.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11917.0000,12262.0000,0,1.000000
TERM,12263.0000,12718.0000,0,1.000000
TERM,12719.0000,13107.0000,0,1.000000
TERM,13108.0000,13371.0000,0,1.000000
TERM,13372.0000,13607.0000,0,1.000000
TERM,13608.0000,13928.0000,0,1.000000
TERM,13929.0000,13969.0000,0,1.000000
TERM,13970.0000,14306.0000,0,1.000000
TERM,14307.0000,14785.0000,0,1.000000
TERM,14786.0000,14829.0000,0,1.000000
TERM,14830.0000,14967.0000,0,1.000000
TERM,14968.0000,15435.0000,0,1.000000
TERM,15436.0000,15803.0000,0,1.000000
TERM,15804.0000,16036.0000,0,1.000000
TERM,16037.0000,16103.0000,0,1.000000
TERM,16104.0000,16510.0000,0,1.000000
TERM,16511.0000,16817.0000,0,1.000000
TERM,16818.0000,17309.0000,0,1.000000
TERM,17310.0000,17743.0000,0,1.000000
TERM,17744.0000,17862.0000,0,1.000000
TERM,17863.0000,18050.0000,0,1.000000
TERM,18051.0000,18075.0000,0,1.000000
TERM,18076.0000,18467.0000,0,1.000000
TERM,18468.0000,18567.0000,0,1.000000
TERM,18568.0000,18813.0000,0,1.000000
TERM,18814.0000,19162.0000,0,1.000000
TERM,19163.0000,19231.0000,0,1.000000
TERM,19232.0000,19728.0000,0,1.000000
TERM,19729.0000,20140.0000,0,1.000000
TERM,20141.0000,20408.0000,0,1.000000
TERM,20409.0000,20738.0000,0,1.000000
TERM,20739.0000,20809.0000,0,1.000000
TERM,20810.0000,20974.0000,0,1.000000
TERM,20975.0000,21344.0000,0,1.000000
TERM,21345.0000,21794.0000,0,1.000000
TERM,21795.0000,22056.0000,2,1.000000
TERM,22057.0000,22457.0000,1,1.000000
TERM,22458.0000,22911.0000,0,1.000000
TERM,22912.0000,23111.0000,0,1.000000
TERM,23112.0000,23317.0000,0,1.000000
TERM,23318.0000,23599.0000,0,1.000000
TERM,23600.0000,24020.0000,3,1.000000
TERM,24021.0000,24479.0000,0,1.000000
TERM,24480.0000,24758.0000,0,1.000000
TERM,24759.0000,24895.0000,0,1.000000
TERM,24896.0000,25028.0000,0,1.000000
TERM,25029.0000,25496.0000,0,1.000000
TERM,25497.0000,25625.0000,3,1.000000
TERM,25626.0000,25820.0000,0,1.000000
TERM,25821.0000,25871.0000,0,1.000000
TERM,25872.0000,25970.0000,0,1.000000
TERM,25971.0000,26170.0000,0,1.000000
TERM,26171.0000,26509.0000,0,1.000000
TERM,26510.0000,26531.0000,0,1.000000
TERM,26532.0000,26703.0000,0,1.000000
TERM,26704.0000,27169.0000,0,1.000000
TERM,27170.0000,27407.0000,0,1.000000
TERM,27408.0000,27542.0000,0,1.000000
TERM,27543.0000,27911.0000,0,1.000000
TERM,27912.0000,28372.0000,0,1.000000
TERM,28373.0000,28856.0000,0,1.000000
TERM,28857.0000,29311.0000,0,1.000000
TERM,29312.0000,29608.0000,0,1.000000
TERM,29609.0000,29748.0000,2,1.000000
TERM,29749.0000,29903.0000,0,1.000000
TERM,29904.0000,29922.0000,0,1.000000
TERM,29923.0000,30056.0000,0,1.000000
TERM,30057.0000,30190.0000,0,1.000000
