# version = csv_v1.0.0
# bname = f005242.csv
# duration = 43120.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,36106.0000,36161.0000,0,1.000000
TERM,36162.0000,36267.0000,0,1.000000
TERM,36268.0000,36411.0000,0,1.000000
TERM,36412.0000,36883.0000,0,1.000000
TERM,36884.0000,36985.0000,0,1.000000
TERM,36986.0000,37086.0000,0,1.000000
TERM,37087.0000,37412.0000,0,1.000000
TERM,37413.0000,37543.0000,0,1.000000
TERM,37544.0000,37935.0000,0,1.000000
TERM,37936.0000,38266.0000,0,1.000000
TERM,38267.0000,38380.0000,2,1.000000
TERM,38381.0000,38605.0000,0,1.000000
TERM,38606.0000,39003.0000,0,1.000000
TERM,39004.0000,39015.0000,0,1.000000
TERM,39016.0000,39168.0000,0,1.000000
TERM,39169.0000,39312.0000,3,1.000000
TERM,39313.0000,39369.0000,1,1.000000
TERM,39370.0000,39862.0000,0,1.000000
TERM,39863.0000,40022.0000,0,1.000000
TERM,40023.0000,40059.0000,0,1.000000
TERM,40060.0000,40337.0000,0,1.000000
TERM,40338.0000,40824.0000,0,1.000000
TERM,40825.0000,40995.0000,0,1.000000
TERM,40996.0000,41149.0000,0,1.000000
TERM,41150.0000,41468.0000,0,1.000000
TERM,41469.0000,41797.0000,0,1.000000
TERM,41798.0000,42192.0000,0,1.000000
TERM,42193.0000,42602.0000,0,1.000000
TERM,42603.0000,42837.0000,0,1.000000
TERM,42838.0000,43120.0000,0,1.000000
