# version = csv_v1.0.0
# bname = f005183.csv
# duration = 37598.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16671.0000,17158.0000,0,1.000000
TERM,17159.0000,17174.0000,0,1.000000
TERM,17175.0000,17237.0000,0,1.000000
TERM,17238.0000,17516.0000,0,1.000000
TERM,17517.0000,18010.0000,3,1.000000
TERM,18011.0000,18040.0000,0,1.000000
TERM,18041.0000,18283.0000,0,1.000000
TERM,18284.0000,18697.0000,0,1.000000
TERM,18698.0000,19080.0000,0,1.000000
TERM,19081.0000,19339.0000,0,1.000000
TERM,19340.0000,19476.0000,0,1.000000
TERM,19477.0000,19607.0000,0,1.000000
TERM,19608.0000,19675.0000,0,1.000000
TERM,19676.0000,20059.0000,0,1.000000
TERM,20060.0000,20281.0000,0,1.000000
TERM,20282.0000,20618.0000,0,1.000000
TERM,20619.0000,20986.0000,0,1.000000
TERM,20987.0000,21448.0000,0,1.000000
TERM,21449.0000,21717.0000,0,1.000000
TERM,21718.0000,21767.0000,0,1.000000
TERM,21768.0000,21954.0000,0,1.000000
TERM,21955.0000,22178.0000,0,1.000000
TERM,22179.0000,22531.0000,4,1.000000
TERM,22532.0000,22866.0000,0,1.000000
TERM,22867.0000,23051.0000,0,1.000000
TERM,23052.0000,23157.0000,0,1.000000
TERM,23158.0000,23607.0000,0,1.000000
TERM,23608.0000,23871.0000,0,1.000000
TERM,23872.0000,24223.0000,0,1.000000
TERM,24224.0000,24530.0000,0,1.000000
TERM,24531.0000,24595.0000,0,1.000000
TERM,24596.0000,25074.0000,0,1.000000
TERM,25075.0000,25351.0000,0,1.000000
TERM,25352.0000,25541.0000,0,1.000000
TERM,25542.0000,25625.0000,0,1.000000
TERM,25626.0000,26104.0000,0,1.000000
TERM,26105.0000,26596.0000,0,1.000000
TERM,26597.0000,27016.0000,0,1.000000
TERM,27017.0000,27450.0000,0,1.000000
TERM,27451.0000,27708.0000,0,1.000000
TERM,27709.0000,28118.0000,0,1.000000
TERM,28119.0000,28329.0000,0,1.000000
TERM,28330.0000,28349.0000,0,1.000000
TERM,28350.0000,28762.0000,0,1.000000
TERM,28763.0000,29200.0000,0,1.000000
TERM,29201.0000,29612.0000,0,1.000000
TERM,29613.0000,30064.0000,0,1.000000
TERM,30065.0000,30243.0000,0,1.000000
TERM,30244.0000,30429.0000,3,1.000000
TERM,30430.0000,30648.0000,0,1.000000
TERM,30649.0000,30808.0000,0,1.000000
TERM,30809.0000,30971.0000,4,1.000000
TERM,30972.0000,31160.0000,0,1.000000
TERM,31161.0000,31339.0000,0,1.000000
TERM,31340.0000,31620.0000,0,1.000000
TERM,31621.0000,31909.0000,4,1.000000
TERM,31910.0000,32121.0000,0,1.000000
TERM,32122.0000,32388.0000,0,1.000000
TERM,32389.0000,32685.0000,0,1.000000
TERM,32686.0000,33162.0000,0,1.000000
TERM,33163.0000,33376.0000,0,1.000000
TERM,33377.0000,33781.0000,2,1.000000
TERM,33782.0000,34219.0000,0,1.000000
TERM,34220.0000,34543.0000,4,1.000000
TERM,34544.0000,34659.0000,0,1.000000
TERM,34660.0000,35123.0000,0,1.000000
TERM,35124.0000,35269.0000,0,1.000000
TERM,35270.0000,35473.0000,0,1.000000
TERM,35474.0000,35903.0000,0,1.000000
TERM,35904.0000,35969.0000,0,1.000000
TERM,35970.0000,36385.0000,0,1.000000
TERM,36386.0000,36828.0000,0,1.000000
TERM,36829.0000,37015.0000,0,1.000000
TERM,37016.0000,37383.0000,0,1.000000
TERM,37384.0000,37548.0000,0,1.000000
TERM,37549.0000,37598.0000,0,1.000000
