# version = csv_v1.0.0
# bname = f005958.csv
# duration = 30171.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,26808.0000,27175.0000,0,1.000000
TERM,27176.0000,27417.0000,0,1.000000
TERM,27418.0000,27697.0000,0,1.000000
TERM,27698.0000,27783.0000,0,1.000000
TERM,27784.0000,28070.0000,0,1.000000
TERM,28071.0000,28105.0000,0,1.000000
TERM,28106.0000,28559.0000,2,1.000000
TERM,28560.0000,28947.0000,0,1.000000
TERM,28948.0000,29240.0000,0,1.000000
TERM,29241.0000,29715.0000,1,1.000000
TERM,29716.0000,29802.0000,0,1.000000
TERM,29803.0000,30171.0000,0,1.000000
