# version = csv_v1.0.0
# bname = f005202.csv
# duration = 30239.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,8894.0000,9170.0000,0,1.000000
TERM,9171.0000,9482.0000,0,1.000000
TERM,9483.0000,9867.0000,0,1.000000
TERM,9868.0000,9917.0000,0,1.000000
TERM,9918.0000,10359.0000,0,1.000000
TERM,10360.0000,10808.0000,0,1.000000
TERM,10809.0000,10847.0000,0,1.000000
TERM,10848.0000,11103.0000,2,1.000000
TERM,11104.0000,11123.0000,0,1.000000
TERM,11124.0000,11210.0000,0,1.000000
TERM,11211.0000,11237.0000,0,1.000000
TERM,11238.0000,11658.0000,0,1.000000
TERM,11659.0000,11771.0000,0,1.000000
TERM,11772.0000,12226.0000,0,1.000000
TERM,12227.0000,12328.0000,0,1.000000
TERM,12329.0000,12640.0000,0,1.000000
TERM,12641.0000,12766.0000,0,1.000000
TERM,12767.0000,13235.0000,0,1.000000
TERM,13236.0000,13677.0000,0,1.000000
TERM,13678.0000,13958.0000,0,1.000000
TERM,13959.0000,14231.0000,0,1.000000
TERM,14232.0000,14504.0000,0,1.000000
TERM,14505.0000,14537.0000,0,1.000000
TERM,14538.0000,14655.0000,0,1.000000
TERM,14656.0000,14692.0000,0,1.000000
TERM,14693.0000,14714.0000,0,1.000000
TERM,14715.0000,15099.0000,0,1.000000
TERM,15100.0000,15125.0000,0,1.000000
TERM,15126.0000,15619.0000,0,1.000000
TERM,15620.0000,15660.0000,0,1.000000
TERM,15661.0000,15802.0000,0,1.000000
TERM,15803.0000,16119.0000,0,1.000000
TERM,16120.0000,16342.0000,0,1.000000
TERM,16343.0000,16829.0000,0,1.000000
TERM,16830.0000,17102.0000,0,1.000000
TERM,17103.0000,17363.0000,0,1.000000
TERM,17364.0000,17505.0000,0,1.000000
TERM,17506.0000,17688.0000,0,1.000000
TERM,17689.0000,18039.0000,0,1.000000
TERM,18040.0000,18391.0000,0,1.000000
TERM,18392.0000,18437.0000,0,1.000000
TERM,18438.0000,18556.0000,0,1.000000
TERM,18557.0000,18871.0000,0,1.000000
TERM,18872.0000,19138.0000,0,1.000000
TERM,19139.0000,19290.0000,0,1.000000
TERM,19291.0000,19347.0000,0,1.000000
TERM,19348.0000,19815.0000,0,1.000000
TERM,19816.0000,19832.0000,0,1.000000
TERM,19833.0000,19968.0000,0,1.000000
TERM,19969.0000,20365.0000,0,1.000000
TERM,20366.0000,20491.0000,0,1.000000
TERM,20492.0000,20653.0000,2,1.000000
TERM,20654.0000,21097.0000,4,1.000000
TERM,21098.0000,21491.0000,0,1.000000
TERM,21492.0000,21724.0000,0,1.000000
TERM,21725.0000,22089.0000,0,1.000000
TERM,22090.0000,22294.0000,0,1.000000
TERM,22295.0000,22728.0000,3,1.000000
TERM,22729.0000,23174.0000,0,1.000000
TERM,23175.0000,23220.0000,0,1.000000
TERM,23221.0000,23396.0000,0,1.000000
TERM,23397.0000,23615.0000,0,1.000000
TERM,23616.0000,23689.0000,0,1.000000
TERM,23690.0000,23946.0000,0,1.000000
TERM,23947.0000,24076.0000,0,1.000000
TERM,24077.0000,24218.0000,0,1.000000
TERM,24219.0000,24589.0000,0,1.000000
TERM,24590.0000,24858.0000,0,1.000000
TERM,24859.0000,24974.0000,0,1.000000
TERM,24975.0000,25196.0000,0,1.000000
TERM,25197.0000,25620.0000,0,1.000000
TERM,25621.0000,25976.0000,0,1.000000
TERM,25977.0000,26353.0000,0,1.000000
TERM,26354.0000,26701.0000,0,1.000000
TERM,26702.0000,26967.0000,0,1.000000
TERM,26968.0000,27416.0000,0,1.000000
TERM,27417.0000,27746.0000,0,1.000000
TERM,27747.0000,28087.0000,0,1.000000
TERM,28088.0000,28548.0000,0,1.000000
TERM,28549.0000,28565.0000,0,1.000000
TERM,28566.0000,28865.0000,0,1.000000
TERM,28866.0000,28895.0000,3,1.000000
TERM,28896.0000,28996.0000,0,1.000000
TERM,28997.0000,29426.0000,0,1.000000
TERM,29427.0000,29911.0000,0,1.000000
TERM,29912.0000,29956.0000,0,1.000000
TERM,29957.0000,30239.0000,0,1.000000
