# version = csv_v1.0.0
# bname = f005420.csv
# duration = 37918.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15402.0000,15470.0000,0,1.000000
TERM,15471.0000,15962.0000,0,1.000000
TERM,15963.0000,16460.0000,0,1.000000
TERM,16461.0000,16949.0000,0,1.000000
TERM,16950.0000,17078.0000,0,1.000000
TERM,17079.0000,17389.0000,0,1.000000
TERM,17390.0000,17737.0000,0,1.000000
TERM,17738.0000,17812.0000,0,1.000000
TERM,17813.0000,18109.0000,0,1.000000
TERM,18110.0000,18323.0000,0,1.000000
TERM,18324.0000,18418.0000,4,1.000000
TERM,18419.0000,18464.0000,0,1.000000
TERM,18465.0000,18652.0000,0,1.000000
TERM,18653.0000,18808.0000,0,1.000000
TERM,18809.0000,19001.0000,0,1.000000
TERM,19002.0000,19182.0000,0,1.000000
TERM,19183.0000,19390.0000,0,1.000000
TERM,19391.0000,19533.0000,0,1.000000
TERM,19534.0000,19781.0000,0,1.000000
TERM,19782.0000,19826.0000,0,1.000000
TERM,19827.0000,20166.0000,0,1.000000
TERM,20167.0000,20306.0000,0,1.000000
TERM,20307.0000,20761.0000,0,1.000000
TERM,20762.0000,21120.0000,0,1.000000
TERM,21121.0000,21169.0000,0,1.000000
TERM,21170.0000,21492.0000,0,1.000000
TERM,21493.0000,21932.0000,1,1.000000
TERM,21933.0000,21984.0000,0,1.000000
TERM,21985.0000,22442.0000,0,1.000000
TERM,22443.0000,22845.0000,0,1.000000
TERM,22846.0000,23250.0000,0,1.000000
TERM,23251.0000,23290.0000,0,1.000000
TERM,23291.0000,23652.0000,0,1.000000
TERM,23653.0000,23893.0000,0,1.000000
TERM,23894.0000,24255.0000,0,1.000000
TERM,24256.0000,24611.0000,0,1.000000
TERM,24612.0000,24803.0000,0,1.000000
TERM,24804.0000,25151.0000,3,1.000000
TERM,25152.0000,25564.0000,0,1.000000
TERM,25565.0000,25933.0000,0,1.000000
TERM,25934.0000,26266.0000,0,1.000000
TERM,26267.0000,26284.0000,0,1.000000
TERM,26285.0000,26540.0000,0,1.000000
TERM,26541.0000,26841.0000,0,1.000000
TERM,26842.0000,27295.0000,0,1.000000
TERM,27296.0000,27534.0000,0,1.000000
TERM,27535.0000,27606.0000,0,1.000000
TERM,27607.0000,27951.0000,0,1.000000
TERM,27952.0000,28371.0000,0,1.000000
TERM,28372.0000,28658.0000,0,1.000000
TERM,28659.0000,29115.0000,0,1.000000
TERM,29116.0000,29528.0000,0,1.000000
TERM,29529.0000,29741.0000,0,1.000000
TERM,29742.0000,30110.0000,0,1.000000
TERM,30111.0000,30353.0000,0,1.000000
TERM,30354.0000,30391.0000,0,1.000000
TERM,30392.0000,30504.0000,0,1.000000
TERM,30505.0000,30835.0000,0,1.000000
TERM,30836.0000,31020.0000,0,1.000000
TERM,31021.0000,31495.0000,0,1.000000
TERM,31496.0000,31771.0000,0,1.000000
TERM,31772.0000,31921.0000,0,1.000000
TERM,31922.0000,32401.0000,0,1.000000
TERM,32402.0000,32473.0000,0,1.000000
TERM,32474.0000,32557.0000,0,1.000000
TERM,32558.0000,32960.0000,2,1.000000
TERM,32961.0000,33116.0000,0,1.000000
TERM,33117.0000,33498.0000,0,1.000000
TERM,33499.0000,33901.0000,0,1.000000
TERM,33902.0000,34214.0000,0,1.000000
TERM,34215.0000,34570.0000,4,1.000000
TERM,34571.0000,34644.0000,1,1.000000
TERM,34645.0000,34807.0000,0,1.000000
TERM,34808.0000,35256.0000,0,1.000000
TERM,35257.0000,35630.0000,0,1.000000
TERM,35631.0000,35906.0000,0,1.000000
TERM,35907.0000,36158.0000,0,1.000000
TERM,36159.0000,36508.0000,0,1.000000
TERM,36509.0000,36549.0000,0,1.000000
TERM,36550.0000,36811.0000,0,1.000000
TERM,36812.0000,37017.0000,0,1.000000
TERM,37018.0000,37386.0000,0,1.000000
TERM,37387.0000,37790.0000,0,1.000000
TERM,37791.0000,37918.0000,0,1.000000
