# version = csv_v1.0.0
# bname = f005005.csv
# duration = 38676.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17974.0000,18041.0000,0,1.000000
TERM,18042.0000,18218.0000,0,1.000000
TERM,18219.0000,18617.0000,0,1.000000
TERM,18618.0000,18835.0000,0,1.000000
TERM,18836.0000,18990.0000,0,1.000000
TERM,18991.0000,19402.0000,0,1.000000
TERM,19403.0000,19642.0000,0,1.000000
TERM,19643.0000,20097.0000,0,1.000000
TERM,20098.0000,20320.0000,0,1.000000
TERM,20321.0000,20569.0000,0,1.000000
TERM,20570.0000,20711.0000,0,1.000000
TERM,20712.0000,20958.0000,0,1.000000
TERM,20959.0000,21021.0000,0,1.000000
TERM,21022.0000,21153.0000,4,1.000000
TERM,21154.0000,21594.0000,0,1.000000
TERM,21595.0000,21862.0000,0,1.000000
TERM,21863.0000,22033.0000,0,1.000000
TERM,22034.0000,22155.0000,0,1.000000
TERM,22156.0000,22594.0000,0,1.000000
TERM,22595.0000,22985.0000,0,1.000000
TERM,22986.0000,23238.0000,0,1.000000
TERM,23239.0000,23282.0000,0,1.000000
TERM,23283.0000,23414.0000,3,1.000000
TERM,23415.0000,23645.0000,0,1.000000
TERM,23646.0000,23826.0000,0,1.000000
TERM,23827.0000,23956.0000,0,1.000000
TERM,23957.0000,24059.0000,0,1.000000
TERM,24060.0000,24413.0000,0,1.000000
TERM,24414.0000,24597.0000,0,1.000000
TERM,24598.0000,24720.0000,0,1.000000
TERM,24721.0000,24879.0000,0,1.000000
TERM,24880.0000,25036.0000,0,1.000000
TERM,25037.0000,25142.0000,0,1.000000
TERM,25143.0000,25521.0000,0,1.000000
TERM,25522.0000,25820.0000,0,1.000000
TERM,25821.0000,26120.0000,0,1.000000
TERM,26121.0000,26586.0000,0,1.000000
TERM,26587.0000,26825.0000,0,1.000000
TERM,26826.0000,26981.0000,0,1.000000
TERM,26982.0000,27371.0000,0,1.000000
TERM,27372.0000,27694.0000,0,1.000000
TERM,27695.0000,27762.0000,3,1.000000
TERM,27763.0000,27856.0000,0,1.000000
TERM,27857.0000,28240.0000,0,1.000000
TERM,28241.0000,28539.0000,0,1.000000
TERM,28540.0000,28781.0000,0,1.000000
TERM,28782.0000,28979.0000,0,1.000000
TERM,28980.0000,29313.0000,0,1.000000
TERM,29314.0000,29478.0000,0,1.000000
TERM,29479.0000,29720.0000,0,1.000000
TERM,29721.0000,29902.0000,0,1.000000
TERM,29903.0000,29955.0000,0,1.000000
TERM,29956.0000,30386.0000,0,1.000000
TERM,30387.0000,30814.0000,0,1.000000
TERM,30815.0000,31191.0000,0,1.000000
TERM,31192.0000,31375.0000,0,1.000000
TERM,31376.0000,31578.0000,2,1.000000
TERM,31579.0000,31733.0000,0,1.000000
TERM,31734.0000,31769.0000,0,1.000000
TERM,31770.0000,32210.0000,0,1.000000
TERM,32211.0000,32256.0000,0,1.000000
TERM,32257.0000,32462.0000,0,1.000000
TERM,32463.0000,32499.0000,0,1.000000
TERM,32500.0000,32721.0000,0,1.000000
TERM,32722.0000,32881.0000,0,1.000000
TERM,32882.0000,33185.0000,0,1.000000
TERM,33186.0000,33234.0000,0,1.000000
TERM,33235.0000,33369.0000,0,1.000000
TERM,33370.0000,33572.0000,0,1.000000
TERM,33573.0000,33739.0000,0,1.000000
TERM,33740.0000,33755.0000,0,1.000000
TERM,33756.0000,33948.0000,0,1.000000
TERM,33949.0000,34052.0000,4,1.000000
TERM,34053.0000,34224.0000,0,1.000000
TERM,34225.0000,34295.0000,0,1.000000
TERM,34296.0000,34390.0000,0,1.000000
TERM,34391.0000,34661.0000,0,1.000000
TERM,34662.0000,35075.0000,2,1.000000
TERM,35076.0000,35164.0000,2,1.000000
TERM,35165.0000,35197.0000,0,1.000000
TERM,35198.0000,35435.0000,0,1.000000
TERM,35436.0000,35868.0000,0,1.000000
TERM,35869.0000,36277.0000,0,1.000000
TERM,36278.0000,36736.0000,0,1.000000
TERM,36737.0000,36913.0000,0,1.000000
TERM,36914.0000,37061.0000,0,1.000000
TERM,37062.0000,37151.0000,0,1.000000
TERM,37152.0000,37222.0000,0,1.000000
TERM,37223.0000,37682.0000,0,1.000000
TERM,37683.0000,38110.0000,0,1.000000
TERM,38111.0000,38327.0000,0,1.000000
TERM,38328.0000,38676.0000,0,1.000000
