# version = csv_v1.0.0
# bname = f005938.csv
# duration = 37789.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21396.0000,21766.0000,0,1.000000
TERM,21767.0000,22052.0000,0,1.000000
TERM,22053.0000,22313.0000,0,1.000000
TERM,22314.0000,22783.0000,0,1.000000
TERM,22784.0000,22908.0000,0,1.000000
TERM,22909.0000,23186.0000,0,1.000000
TERM,23187.0000,23538.0000,0,1.000000
TERM,23539.0000,23921.0000,0,1.000000
TERM,23922.0000,24409.0000,0,1.000000
TERM,24410.0000,24425.0000,1,1.000000
TERM,24426.0000,24686.0000,0,1.000000
TERM,24687.0000,24883.0000,0,1.000000
TERM,24884.0000,25263.0000,0,1.000000
TERM,25264.0000,25356.0000,0,1.000000
TERM,25357.0000,25621.0000,0,1.000000
TERM,25622.0000,25641.0000,0,1.000000
TERM,25642.0000,26107.0000,0,1.000000
TERM,26108.0000,26315.0000,0,1.000000
TERM,26316.0000,26738.0000,0,1.000000
TERM,26739.0000,26824.0000,0,1.000000
TERM,26825.0000,26841.0000,0,1.000000
TERM,26842.0000,27023.0000,0,1.000000
TERM,27024.0000,27052.0000,0,1.000000
TERM,27053.0000,27551.0000,0,1.000000
TERM,27552.0000,27786.0000,0,1.000000
TERM,27787.0000,28156.0000,0,1.000000
TERM,28157.0000,28289.0000,0,1.000000
TERM,28290.0000,28379.0000,0,1.000000
TERM,28380.0000,28777.0000,0,1.000000
TERM,28778.0000,29131.0000,0,1.000000
TERM,29132.0000,29431.0000,0,1.000000
TERM,29432.0000,29867.0000,0,1.000000
TERM,29868.0000,30300.0000,0,1.000000
TERM,30301.0000,30368.0000,0,1.000000
TERM,30369.0000,30857.0000,0,1.000000
TERM,30858.0000,31332.0000,2,1.000000
TERM,31333.0000,31539.0000,0,1.000000
TERM,31540.0000,31685.0000,0,1.000000
TERM,31686.0000,32000.0000,2,1.000000
TERM,32001.0000,32412.0000,0,1.000000
TERM,32413.0000,32590.0000,0,1.000000
TERM,32591.0000,33069.0000,0,1.000000
TERM,33070.0000,33174.0000,4,1.000000
TERM,33175.0000,33289.0000,0,1.000000
TERM,33290.0000,33718.0000,0,1.000000
TERM,33719.0000,33821.0000,0,1.000000
TERM,33822.0000,34182.0000,0,1.000000
TERM,34183.0000,34465.0000,0,1.000000
TERM,34466.0000,34476.0000,2,1.000000
TERM,34477.0000,34636.0000,0,1.000000
TERM,34637.0000,34762.0000,2,1.000000
TERM,34763.0000,35047.0000,0,1.000000
TERM,35048.0000,35118.0000,0,1.000000
TERM,35119.0000,35499.0000,0,1.000000
TERM,35500.0000,35733.0000,0,1.000000
TERM,35734.0000,36184.0000,0,1.000000
TERM,36185.0000,36356.0000,0,1.000000
TERM,36357.0000,36840.0000,0,1.000000
TERM,36841.0000,37013.0000,0,1.000000
TERM,37014.0000,37458.0000,0,1.000000
TERM,37459.0000,37478.0000,0,1.000000
TERM,37479.0000,37745.0000,0,1.000000
TERM,37746.0000,37789.0000,0,1.000000
